time,enrolled,available,waitlisted,total
2022-11-06T04:58:24,0,85,0,85
2022-11-06T05:07:41,0,85,0,85
2022-11-06T05:16:59,0,85,0,85
2022-11-06T05:26:16,0,85,0,85
2022-11-06T05:35:32,0,85,0,85
2022-11-06T05:44:47,0,85,0,85
2022-11-06T05:54:04,0,85,0,85
2022-11-06T06:03:22,0,85,0,85
2022-11-06T06:12:41,0,85,0,85
2022-11-06T06:22:00,0,85,0,85
2022-11-06T06:31:16,0,85,0,85
2022-11-06T06:40:33,0,85,0,85
2022-11-06T06:49:48,0,85,0,85
2022-11-06T06:59:05,0,85,0,85
2022-11-06T07:08:22,0,85,0,85
2022-11-06T07:17:39,0,85,0,85
2022-11-06T07:26:56,0,85,0,85
2022-11-06T07:36:14,0,85,0,85
2022-11-06T07:45:33,0,85,0,85
2022-11-06T07:54:51,0,85,0,85
2022-11-06T08:04:07,0,85,0,85
2022-11-06T08:13:24,0,85,0,85
2022-11-06T08:22:41,0,85,0,85
2022-11-06T08:31:59,0,85,0,85
2022-11-06T08:41:15,0,85,0,85
2022-11-06T08:50:31,0,85,0,85
2022-11-06T08:59:49,0,85,0,85
2022-11-06T09:09:04,0,85,0,85
2022-11-06T09:18:19,0,85,0,85
2022-11-06T09:27:33,0,85,0,85
2022-11-06T09:36:46,0,85,0,85
2022-11-06T09:46:00,0,85,0,85
2022-11-06T09:55:14,0,85,0,85
2022-11-06T10:04:27,0,85,0,85
2022-11-06T10:13:40,0,85,0,85
2022-11-06T10:22:54,0,85,0,85
2022-11-06T10:32:11,0,85,0,85
2022-11-06T10:41:26,0,85,0,85
2022-11-06T10:50:40,0,85,0,85
2022-11-06T10:59:56,0,85,0,85
2022-11-06T11:09:09,0,85,0,85
2022-11-06T11:18:25,0,85,0,85
2022-11-06T11:27:45,0,85,0,85
2022-11-06T11:37:06,0,85,0,85
2022-11-06T11:46:20,0,85,0,85
2022-11-06T11:55:35,0,85,0,85
2022-11-06T12:04:48,0,85,0,85
2022-11-06T12:14:04,0,85,0,85
2022-11-06T12:23:30,0,85,0,85
2022-11-06T12:32:43,0,85,0,85
2022-11-06T12:41:58,0,85,0,85
2022-11-06T12:51:13,0,85,0,85
2022-11-06T13:00:27,0,85,0,85
2022-11-06T13:09:41,0,85,0,85
2022-11-06T13:18:58,0,85,0,85
2022-11-06T13:28:13,0,85,0,85
2022-11-06T13:37:26,0,85,0,85
2022-11-06T13:46:40,0,85,0,85
2022-11-06T13:55:53,0,85,0,85
2022-11-06T14:05:09,0,85,0,85
2022-11-06T14:14:24,0,85,0,85
2022-11-06T14:23:47,0,85,0,85
2022-11-06T14:33:01,0,85,0,85
2022-11-06T14:42:17,0,85,0,85
2022-11-06T14:51:32,0,85,0,85
2022-11-06T15:00:45,0,85,0,85
2022-11-06T15:09:59,0,85,0,85
2022-11-06T15:19:13,0,85,0,85
2022-11-06T15:28:27,0,85,0,85
2022-11-06T15:37:40,0,85,0,85
2022-11-06T15:46:55,0,85,0,85
2022-11-06T15:56:07,0,85,0,85
2022-11-06T16:05:20,0,85,0,85
2022-11-06T16:14:43,0,85,0,85
2022-11-06T16:23:58,0,85,0,85
2022-11-06T16:33:15,0,85,0,85
2022-11-06T16:42:30,0,85,0,85
2022-11-06T16:51:46,0,85,0,85
2022-11-06T17:01:00,0,85,0,85
2022-11-06T17:10:15,0,85,0,85
2022-11-06T17:19:29,0,85,0,85
2022-11-06T17:28:44,0,85,0,85
2022-11-06T17:38:01,0,85,0,85
2022-11-06T17:47:25,0,85,0,85
2022-11-06T17:56:39,0,85,0,85
2022-11-06T18:05:55,0,85,0,85
2022-11-06T18:15:10,0,85,0,85
2022-11-06T18:24:25,0,85,0,85
2022-11-06T18:33:39,0,85,0,85
2022-11-06T18:42:52,0,85,0,85
2022-11-06T18:52:06,0,85,0,85
2022-11-06T19:01:21,0,85,0,85
2022-11-06T19:10:46,0,85,0,85
2022-11-06T19:20:00,0,85,0,85
2022-11-06T19:29:15,0,85,0,85
2022-11-06T19:38:29,0,85,0,85
2022-11-06T19:47:42,0,85,0,85
2022-11-06T19:56:56,0,85,0,85
2022-11-06T20:06:10,0,85,0,85
2022-11-06T20:15:24,0,85,0,85
2022-11-06T20:24:40,0,85,0,85
2022-11-06T20:33:53,0,85,0,85
2022-11-06T20:43:16,0,85,0,85
2022-11-06T20:52:30,0,85,0,85
2022-11-06T21:01:45,0,85,0,85
2022-11-06T21:10:59,0,85,0,85
2022-11-06T21:20:11,0,85,0,85
2022-11-06T21:29:24,0,85,0,85
2022-11-06T21:38:38,0,85,0,85
2022-11-06T21:47:53,0,85,0,85
2022-11-06T21:57:18,0,85,0,85
2022-11-06T22:06:33,0,85,0,85
2022-11-06T22:15:48,0,85,0,85
2022-11-06T22:25:03,0,85,0,85
2022-11-06T22:34:19,0,85,0,85
2022-11-06T22:43:33,0,85,0,85
2022-11-06T22:52:47,0,85,0,85
2022-11-06T23:02:03,0,85,0,85
2022-11-06T23:11:28,0,85,0,85
2022-11-06T23:20:44,0,85,0,85
2022-11-06T23:30:00,0,85,0,85
2022-11-06T23:39:15,0,85,0,85
2022-11-06T23:48:30,0,85,0,85
2022-11-06T23:57:46,0,85,0,85
2022-11-07T00:08:47,0,85,0,85
2022-11-07T00:18:09,0,85,0,85
2022-11-07T00:27:36,0,85,0,85
2022-11-07T00:36:54,0,85,0,85
2022-11-07T00:46:08,0,85,0,85
2022-11-07T00:55:23,0,85,0,85
2022-11-07T01:04:37,0,85,0,85
2022-11-07T01:13:58,0,85,0,85
2022-11-07T01:23:15,0,85,0,85
2022-11-07T01:32:29,0,85,0,85
2022-11-07T01:41:54,0,85,0,85
2022-11-07T01:51:09,0,85,0,85
2022-11-07T02:00:23,0,85,0,85
2022-11-07T02:09:38,0,85,0,85
2022-11-07T02:18:52,0,85,0,85
2022-11-07T02:28:07,0,85,0,85
2022-11-07T02:37:22,0,85,0,85
2022-11-07T02:46:36,0,85,0,85
2022-11-07T02:55:50,0,85,0,85
2022-11-07T03:05:05,0,85,0,85
2022-11-07T03:14:19,0,85,0,85
2022-11-07T03:23:35,0,85,0,85
2022-11-07T03:32:50,0,85,0,85
2022-11-07T03:42:06,0,85,0,85
2022-11-07T03:51:22,0,85,0,85
2022-11-07T04:00:39,0,85,0,85
2022-11-07T04:09:57,0,85,0,85
2022-11-07T04:27:07,0,85,0,85
2022-11-07T04:36:45,0,85,0,85
2022-11-07T04:46:03,0,85,0,85
2022-11-07T04:55:19,0,85,0,85
2022-11-07T05:04:34,0,85,0,85
2022-11-07T05:13:49,0,85,0,85
2022-11-07T05:23:03,0,85,0,85
2022-11-07T05:32:16,0,85,0,85
2022-11-07T05:41:30,0,85,0,85
2022-11-07T05:50:46,0,85,0,85
2022-11-07T06:00:02,0,85,0,85
2022-11-07T06:09:19,0,85,0,85
2022-11-07T06:18:36,0,85,0,85
2022-11-07T06:27:54,0,85,0,85
2022-11-07T06:37:11,0,85,0,85
2022-11-07T06:46:28,0,85,0,85
2022-11-07T06:55:43,0,85,0,85
2022-11-07T07:05:00,0,85,0,85
2022-11-07T07:14:17,0,85,0,85
2022-11-07T07:23:35,0,85,0,85
2022-11-07T07:32:52,0,85,0,85
2022-11-07T07:42:09,0,85,0,85
2022-11-07T07:51:27,0,85,0,85
2022-11-07T08:00:48,0,85,0,85
2022-11-07T08:10:07,0,85,0,85
2022-11-07T08:19:25,0,85,0,85
2022-11-07T08:28:44,0,85,0,85
2022-11-07T08:38:12,0,85,0,85
2022-11-07T08:47:30,0,85,0,85
2022-11-07T08:56:47,0,85,0,85
2022-11-07T09:06:05,0,85,0,85
2022-11-07T09:15:28,0,85,0,85
2022-11-07T09:24:47,1,84,0,85
2022-11-07T09:34:07,1,84,0,85
2022-11-07T09:43:43,1,84,0,85
2022-11-07T09:53:03,1,84,0,85
2022-11-07T10:02:21,2,83,0,85
2022-11-07T10:11:40,3,82,0,85
2022-11-07T10:20:59,4,81,0,85
2022-11-07T10:30:19,4,81,0,85
2022-11-07T10:39:51,4,81,0,85
2022-11-07T10:49:10,4,81,0,85
2022-11-07T10:58:29,4,81,0,85
2022-11-07T11:07:49,4,81,0,85
2022-11-07T11:17:11,4,81,0,85
2022-11-07T11:26:42,4,81,0,85
2022-11-07T11:36:02,4,81,0,85
2022-11-07T11:45:22,4,81,0,85
2022-11-07T11:54:39,4,81,0,85
2022-11-07T12:03:58,4,81,0,85
2022-11-07T12:13:27,4,81,0,85
2022-11-07T12:22:47,4,81,0,85
2022-11-07T12:32:07,4,81,0,85
2022-11-07T12:41:27,4,81,0,85
2022-11-07T12:50:57,5,80,0,85
2022-11-07T13:00:18,5,80,0,85
2022-11-07T13:09:36,5,80,0,85
2022-11-07T13:18:58,5,80,0,85
2022-11-07T13:28:29,5,80,0,85
2022-11-07T13:37:51,5,80,0,85
2022-11-07T13:47:12,5,80,0,85
2022-11-07T13:56:43,5,80,0,85
2022-11-07T14:06:03,5,80,0,85
2022-11-07T14:15:22,5,80,0,85
2022-11-07T14:24:43,5,80,0,85
2022-11-07T14:34:12,5,80,0,85
2022-11-07T14:43:32,5,80,0,85
2022-11-07T14:52:51,5,80,0,85
2022-11-07T15:02:09,5,80,0,85
2022-11-07T15:11:29,5,80,0,85
2022-11-07T15:20:59,6,79,0,85
2022-11-07T15:30:19,6,79,0,85
2022-11-07T15:39:37,6,79,0,85
2022-11-07T15:48:54,6,79,0,85
2022-11-07T15:58:23,6,79,0,85
2022-11-07T16:07:42,6,79,0,85
2022-11-07T16:17:00,6,79,0,85
2022-11-07T16:26:18,6,79,0,85
2022-11-07T16:35:46,6,79,0,85
2022-11-07T16:45:04,6,79,0,85
2022-11-07T16:54:23,6,79,0,85
2022-11-07T17:03:41,6,79,0,85
2022-11-07T17:13:04,6,79,0,85
2022-11-07T17:22:33,6,79,0,85
2022-11-07T17:31:51,6,79,0,85
2022-11-07T17:41:09,6,79,0,85
2022-11-07T17:50:26,6,79,0,85
2022-11-07T17:59:43,6,79,0,85
2022-11-07T18:09:15,6,79,0,85
2022-11-07T18:18:33,6,79,0,85
2022-11-07T18:27:50,6,79,0,85
2022-11-07T18:37:07,6,79,0,85
2022-11-07T18:46:34,6,79,0,85
2022-11-07T18:55:52,6,79,0,85
2022-11-07T19:05:09,6,79,0,85
2022-11-07T19:14:36,6,79,0,85
2022-11-07T19:23:54,6,79,0,85
2022-11-07T19:33:12,6,79,0,85
2022-11-07T19:42:31,6,79,0,85
2022-11-07T19:51:49,6,79,0,85
2022-11-07T20:01:07,6,79,0,85
2022-11-07T20:10:36,6,79,0,85
2022-11-07T20:19:53,7,78,0,85
2022-11-07T20:29:10,7,78,0,85
2022-11-07T20:38:27,7,78,0,85
2022-11-07T20:47:46,7,78,0,85
2022-11-07T20:57:14,7,78,0,85
2022-11-07T21:06:32,6,79,0,85
2022-11-07T21:15:48,6,79,0,85
2022-11-07T21:25:05,6,79,0,85
2022-11-07T21:34:23,6,79,0,85
2022-11-07T21:43:38,7,78,0,85
2022-11-07T21:52:53,7,78,0,85
2022-11-07T22:02:20,7,78,0,85
2022-11-07T22:11:38,7,78,0,85
2022-11-07T22:20:55,7,78,0,85
2022-11-07T22:30:11,8,77,0,85
2022-11-07T22:39:26,8,77,0,85
2022-11-07T22:48:42,8,77,0,85
2022-11-07T22:58:09,8,77,0,85
2022-11-07T23:07:26,8,77,0,85
2022-11-07T23:16:42,8,77,0,85
2022-11-07T23:25:58,8,77,0,85
2022-11-07T23:35:13,8,77,0,85
2022-11-07T23:44:29,8,77,0,85
2022-11-07T23:53:45,8,77,0,85
2022-11-08T00:03:00,8,77,0,85
2022-11-08T00:12:31,8,77,0,85
2022-11-08T00:21:51,8,77,0,85
2022-11-08T00:31:07,8,77,0,85
2022-11-08T00:40:24,8,77,0,85
2022-11-08T00:49:42,8,77,0,85
2022-11-08T00:58:59,8,77,0,85
2022-11-08T01:08:17,8,77,0,85
2022-11-08T01:17:35,8,77,0,85
2022-11-08T01:26:52,8,77,0,85
2022-11-08T01:36:10,8,77,0,85
2022-11-08T01:45:27,8,77,0,85
2022-11-08T01:54:56,8,77,0,85
2022-11-08T02:04:14,8,77,0,85
2022-11-08T02:13:30,8,77,0,85
2022-11-08T02:22:46,8,77,0,85
2022-11-08T02:32:02,8,77,0,85
2022-11-08T02:41:20,8,77,0,85
2022-11-08T02:50:39,8,77,0,85
2022-11-08T02:59:55,8,77,0,85
2022-11-08T03:09:13,8,77,0,85
2022-11-08T03:18:29,8,77,0,85
2022-11-08T03:27:43,8,77,0,85
2022-11-08T03:37:00,8,77,0,85
2022-11-08T03:46:27,8,77,0,85
2022-11-08T03:55:44,8,77,0,85
2022-11-08T04:07:05,8,77,0,85
2022-11-08T04:22:15,8,77,0,85
2022-11-08T04:31:58,8,77,0,85
2022-11-08T04:41:16,8,77,0,85
2022-11-08T04:50:35,8,77,0,85
2022-11-08T04:59:52,8,77,0,85
2022-11-08T05:09:09,8,77,0,85
2022-11-08T05:18:26,8,77,0,85
2022-11-08T05:27:43,8,77,0,85
2022-11-08T05:37:00,8,77,0,85
2022-11-08T05:46:18,8,77,0,85
2022-11-08T05:55:39,8,77,0,85
2022-11-08T06:04:57,8,77,0,85
2022-11-08T06:14:13,8,77,0,85
2022-11-08T06:23:30,8,77,0,85
2022-11-08T06:32:46,8,77,0,85
2022-11-08T06:42:03,8,77,0,85
2022-11-08T06:51:20,8,77,0,85
2022-11-08T07:00:47,8,77,0,85
2022-11-08T07:10:06,8,77,0,85
2022-11-08T07:19:25,8,77,0,85
2022-11-08T07:28:43,8,77,0,85
2022-11-08T07:38:02,8,77,0,85
2022-11-08T07:47:21,8,77,0,85
2022-11-08T07:56:41,8,77,0,85
2022-11-08T08:06:00,8,77,0,85
2022-11-08T08:15:18,8,77,0,85
2022-11-08T08:24:37,8,77,0,85
2022-11-08T08:33:56,8,77,0,85
2022-11-08T08:43:14,8,77,0,85
2022-11-08T08:52:33,8,77,0,85
2022-11-08T09:01:53,8,77,0,85
2022-11-08T09:56:37,9,76,0,85
2022-11-08T10:08:05,9,76,0,85
2022-11-08T10:15:25,9,76,0,85
2022-11-08T10:24:45,9,76,0,85
2022-11-08T10:33:55,9,76,0,85
2022-11-08T10:43:04,9,76,0,85
2022-11-08T10:52:14,10,75,0,85
2022-11-08T11:01:35,10,75,0,85
2022-11-08T11:10:45,11,74,0,85
2022-11-08T11:19:56,12,73,0,85
2022-11-08T11:29:07,12,73,0,85
2022-11-08T11:38:17,12,73,0,85
2022-11-08T11:47:39,12,73,0,85
2022-11-08T11:56:48,14,71,0,85
2022-11-08T12:05:58,14,71,0,85
2022-11-08T12:15:07,14,71,0,85
2022-11-08T12:24:27,14,71,0,85
2022-11-08T12:33:38,14,71,0,85
2022-11-08T12:42:49,14,71,0,85
2022-11-08T12:51:58,14,71,0,85
2022-11-08T13:01:19,14,71,0,85
2022-11-08T13:10:32,14,71,0,85
2022-11-08T13:19:44,14,71,0,85
2022-11-08T13:28:55,14,71,0,85
2022-11-08T13:38:18,14,71,0,85
2022-11-08T13:47:30,14,71,0,85
2022-11-08T13:56:43,14,71,0,85
2022-11-08T14:05:55,13,72,0,85
2022-11-08T14:15:22,14,71,0,85
2022-11-08T14:24:34,14,71,0,85
2022-11-08T14:33:45,14,71,0,85
2022-11-08T14:42:55,14,71,0,85
2022-11-08T14:52:05,15,70,0,85
2022-11-08T15:01:28,15,70,0,85
2022-11-08T15:10:39,15,70,0,85
2022-11-08T15:19:49,15,70,0,85
2022-11-08T15:29:00,16,69,0,85
2022-11-08T15:43:24,16,69,0,85
2022-11-08T15:52:35,16,69,0,85
2022-11-08T16:01:51,16,69,0,85
2022-11-08T16:11:19,16,69,0,85
2022-11-08T16:20:30,16,69,0,85
2022-11-08T16:29:39,16,69,0,85
2022-11-08T16:38:48,17,68,0,85
2022-11-08T16:47:55,17,68,0,85
2022-11-08T16:57:15,17,68,0,85
2022-11-08T17:06:25,17,68,0,85
2022-11-08T17:15:34,18,67,0,85
2022-11-08T17:24:43,18,67,0,85
2022-11-08T17:34:03,18,67,0,85
2022-11-08T17:43:11,18,67,0,85
2022-11-08T17:52:21,18,67,0,85
2022-11-08T18:01:32,18,67,0,85
2022-11-08T18:10:53,18,67,0,85
2022-11-08T18:20:03,18,67,0,85
2022-11-08T18:29:12,18,67,0,85
2022-11-08T18:38:22,18,67,0,85
2022-11-08T18:47:30,18,67,0,85
2022-11-08T18:56:49,18,67,0,85
2022-11-08T19:05:57,19,66,0,85
2022-11-08T19:15:05,19,66,0,85
2022-11-08T19:24:12,19,66,0,85
2022-11-08T19:33:21,19,66,0,85
2022-11-08T19:42:39,19,66,0,85
2022-11-08T19:51:46,19,66,0,85
2022-11-08T20:00:55,19,66,0,85
2022-11-08T20:10:05,19,66,0,85
2022-11-08T20:19:14,20,65,0,85
2022-11-08T20:28:22,20,65,0,85
2022-11-08T20:37:30,20,65,0,85
2022-11-08T20:46:47,20,65,0,85
2022-11-08T20:55:55,20,65,0,85
2022-11-08T21:05:03,20,65,0,85
2022-11-08T21:14:09,20,65,0,85
2022-11-08T21:23:16,20,65,0,85
2022-11-08T21:32:23,20,65,0,85
2022-11-08T21:41:40,20,65,0,85
2022-11-08T21:50:46,20,65,0,85
2022-11-08T21:59:51,20,65,0,85
2022-11-08T22:08:58,20,65,0,85
2022-11-08T22:18:04,20,65,0,85
2022-11-08T22:27:10,20,65,0,85
2022-11-08T22:36:27,20,65,0,85
2022-11-08T22:45:33,20,65,0,85
2022-11-08T22:54:38,20,65,0,85
2022-11-08T23:03:44,20,65,0,85
2022-11-08T23:12:51,20,65,0,85
2022-11-08T23:21:57,20,65,0,85
2022-11-08T23:31:03,20,65,0,85
2022-11-08T23:40:21,20,65,0,85
2022-11-08T23:49:26,20,65,0,85
2022-11-08T23:58:32,20,65,0,85
2022-11-09T00:07:40,20,65,0,85
2022-11-09T00:16:47,20,65,0,85
2022-11-09T00:25:54,20,65,0,85
2022-11-09T00:35:13,20,65,0,85
2022-11-09T00:44:21,20,65,0,85
2022-11-09T00:53:29,20,65,0,85
2022-11-09T01:02:36,20,65,0,85
2022-11-09T01:11:44,20,65,0,85
2022-11-09T01:20:51,20,65,0,85
2022-11-09T01:29:59,20,65,0,85
2022-11-09T01:39:07,20,65,0,85
2022-11-09T01:48:15,20,65,0,85
2022-11-09T01:57:21,20,65,0,85
2022-11-09T02:06:28,19,66,0,85
2022-11-09T02:15:41,19,66,0,85
2022-11-09T02:24:48,19,66,0,85
2022-11-09T02:34:07,19,66,0,85
2022-11-09T02:43:13,19,66,0,85
2022-11-09T02:52:20,19,66,0,85
2022-11-09T03:01:26,19,66,0,85
2022-11-09T03:10:33,19,66,0,85
2022-11-09T03:19:39,19,66,0,85
2022-11-09T03:28:46,19,66,0,85
2022-11-09T03:37:53,19,66,0,85
2022-11-09T03:47:03,19,66,0,85
2022-11-09T03:56:12,19,66,0,85
2022-11-09T04:05:20,19,66,0,85
2022-11-09T04:25:36,19,66,0,85
2022-11-09T04:35:09,19,66,0,85
2022-11-09T04:44:19,19,66,0,85
2022-11-09T04:53:27,19,66,0,85
2022-11-09T05:02:32,19,66,0,85
2022-11-09T05:11:38,19,66,0,85
2022-11-09T05:20:43,19,66,0,85
2022-11-09T05:29:50,19,66,0,85
2022-11-09T05:38:58,19,66,0,85
2022-11-09T05:48:07,19,66,0,85
2022-11-09T05:57:16,19,66,0,85
2022-11-09T06:06:26,19,66,0,85
2022-11-09T06:15:35,19,66,0,85
2022-11-09T06:24:42,19,66,0,85
2022-11-09T06:33:49,19,66,0,85
2022-11-09T06:42:56,19,66,0,85
2022-11-09T06:52:03,19,66,0,85
2022-11-09T07:01:16,19,66,0,85
2022-11-09T07:10:23,19,66,0,85
2022-11-09T07:19:31,19,66,0,85
2022-11-09T07:28:39,19,66,0,85
2022-11-09T07:37:48,19,66,0,85
2022-11-09T07:46:57,19,66,0,85
2022-11-09T07:56:06,19,66,0,85
2022-11-09T08:05:15,19,66,0,85
2022-11-09T08:14:24,19,66,0,85
2022-11-09T08:23:34,19,66,0,85
2022-11-09T08:32:56,20,65,0,85
2022-11-09T08:42:06,20,65,0,85
2022-11-09T08:51:16,20,65,0,85
2022-11-09T09:00:26,20,65,0,85
2022-11-09T09:09:37,20,65,0,85
2022-11-09T09:18:48,21,64,0,85
2022-11-09T09:27:59,22,63,0,85
2022-11-09T09:37:21,22,63,0,85
2022-11-09T09:46:33,22,63,0,85
2022-11-09T09:55:45,22,63,0,85
2022-11-09T10:04:58,22,63,0,85
2022-11-09T10:14:14,22,63,0,85
2022-11-09T10:23:43,22,63,0,85
2022-11-09T10:32:57,23,62,0,85
2022-11-09T10:42:18,23,62,0,85
2022-11-09T10:51:32,24,61,0,85
2022-11-09T11:00:44,24,61,0,85
2022-11-09T11:10:05,25,60,0,85
2022-11-09T11:19:17,25,60,0,85
2022-11-09T11:28:30,25,60,0,85
2022-11-09T11:37:54,26,59,0,85
2022-11-09T11:47:08,26,59,0,85
2022-11-09T11:56:20,26,59,0,85
2022-11-09T12:05:35,27,58,0,85
2022-11-09T12:14:47,28,57,0,85
2022-11-09T12:24:09,29,56,0,85
2022-11-09T12:33:21,30,55,0,85
2022-11-09T12:42:33,30,55,0,85
2022-11-09T12:51:44,31,54,0,85
2022-11-09T13:01:06,31,54,0,85
2022-11-09T13:10:19,31,54,0,85
2022-11-09T13:19:31,32,53,0,85
2022-11-09T13:28:43,32,53,0,85
2022-11-09T13:38:09,32,53,0,85
2022-11-09T13:47:22,32,53,0,85
2022-11-09T13:56:34,32,53,0,85
2022-11-09T14:05:50,32,53,0,85
2022-11-09T14:15:18,32,53,0,85
2022-11-09T14:24:31,34,51,0,85
2022-11-09T14:33:44,36,49,0,85
2022-11-09T14:42:57,36,49,0,85
2022-11-09T14:52:21,36,49,0,85
2022-11-09T15:01:37,36,49,0,85
2022-11-09T15:10:51,36,49,0,85
2022-11-09T15:20:02,36,49,0,85
2022-11-09T15:29:26,37,48,0,85
2022-11-09T15:38:38,37,48,0,85
2022-11-09T15:47:51,38,47,0,85
2022-11-09T15:57:03,38,47,0,85
2022-11-09T16:06:30,39,46,0,85
2022-11-09T16:15:42,40,45,0,85
2022-11-09T16:24:54,41,44,0,85
2022-11-09T16:34:09,41,44,0,85
2022-11-09T16:43:32,40,45,0,85
2022-11-09T16:52:43,41,44,0,85
2022-11-09T17:01:57,40,45,0,85
2022-11-09T17:11:09,41,44,0,85
2022-11-09T17:20:34,41,44,0,85
2022-11-09T17:29:44,42,43,0,85
2022-11-09T17:38:56,44,41,0,85
2022-11-09T17:48:07,45,40,0,85
2022-11-09T17:57:19,46,39,0,85
2022-11-09T18:06:45,46,39,0,85
2022-11-09T18:15:57,47,38,0,85
2022-11-09T18:25:08,47,38,0,85
2022-11-09T18:34:18,48,37,0,85
2022-11-09T18:43:40,48,37,0,85
2022-11-09T18:52:49,48,37,0,85
2022-11-09T19:02:00,48,37,0,85
2022-11-09T19:11:11,49,36,0,85
2022-11-09T19:20:21,52,33,0,85
2022-11-09T19:29:31,52,33,0,85
2022-11-09T19:38:53,52,33,0,85
2022-11-09T19:48:02,53,32,0,85
2022-11-09T19:57:12,54,31,0,85
2022-11-09T20:06:21,54,31,0,85
2022-11-09T20:15:31,56,29,0,85
2022-11-09T20:24:40,56,29,0,85
2022-11-09T20:34:00,57,28,0,85
2022-11-09T20:43:11,58,27,0,85
2022-11-09T20:52:20,58,27,0,85
2022-11-09T21:01:29,58,27,0,85
2022-11-09T21:10:39,58,27,0,85
2022-11-09T21:19:59,59,26,0,85
2022-11-09T21:29:07,60,25,0,85
2022-11-09T21:38:16,60,25,0,85
2022-11-09T21:47:26,60,25,0,85
2022-11-09T21:56:34,60,25,0,85
2022-11-09T22:05:54,60,25,0,85
2022-11-09T22:15:04,60,25,0,85
2022-11-09T22:24:12,60,25,0,85
2022-11-09T22:33:21,60,25,0,85
2022-11-09T22:42:30,60,25,0,85
2022-11-09T22:51:37,60,25,0,85
2022-11-09T23:00:57,60,25,0,85
2022-11-09T23:10:06,60,25,0,85
2022-11-09T23:19:14,60,25,0,85
2022-11-09T23:28:22,60,25,0,85
2022-11-09T23:37:31,60,25,0,85
2022-11-09T23:46:39,60,25,0,85
2022-11-09T23:55:47,60,25,0,85
2022-11-10T00:05:08,61,24,0,85
2022-11-10T00:14:27,61,24,0,85
2022-11-10T00:23:37,61,24,0,85
2022-11-10T00:32:47,61,24,0,85
2022-11-10T00:41:58,61,24,0,85
2022-11-10T00:51:10,61,24,0,85
2022-11-10T01:00:20,61,24,0,85
2022-11-10T01:09:29,61,24,0,85
2022-11-10T01:18:51,61,24,0,85
2022-11-10T01:28:01,61,24,0,85
2022-11-10T01:37:10,61,24,0,85
2022-11-10T01:46:21,61,24,0,85
2022-11-10T01:55:29,61,24,0,85
2022-11-10T02:04:38,61,24,0,85
2022-11-10T02:13:46,61,24,0,85
2022-11-10T02:22:54,61,24,0,85
2022-11-10T02:32:04,61,24,0,85
2022-11-10T02:41:13,61,24,0,85
2022-11-10T02:50:21,61,24,0,85
2022-11-10T02:59:29,61,24,0,85
2022-11-10T03:08:37,61,24,0,85
