time,enrolled,available,waitlisted,total
2022-11-25T02:15:32,13,19,0,32
2022-11-25T02:24:48,13,19,0,32
2022-11-25T02:34:06,13,19,0,32
2022-11-25T02:43:21,13,19,0,32
2022-11-25T02:52:36,13,19,0,32
2022-11-25T03:01:51,13,19,0,32
2022-11-25T03:11:06,13,19,0,32
2022-11-25T03:20:22,13,19,0,32
2022-11-25T03:29:37,13,19,0,32
2022-11-25T03:38:54,13,19,0,32
2022-11-25T03:48:11,13,19,0,32
2022-11-25T03:57:28,13,19,0,32
2022-11-25T04:19:06,13,19,0,32
2022-11-25T04:28:25,13,19,0,32
2022-11-25T04:38:55,13,19,0,32
2022-11-25T04:48:29,13,19,0,32
2022-11-25T04:57:45,13,19,0,32
2022-11-25T05:07:01,13,19,0,32
2022-11-25T05:16:15,13,19,0,32
2022-11-25T05:25:30,13,19,0,32
2022-11-25T05:34:45,13,19,0,32
2022-11-25T05:43:59,13,19,0,32
2022-11-25T05:53:16,13,19,0,32
2022-11-25T06:02:35,13,19,0,32
2022-11-25T06:11:54,13,19,0,32
2022-11-25T06:21:13,13,19,0,32
2022-11-25T06:30:32,13,19,0,32
2022-11-25T06:39:48,13,19,0,32
2022-11-25T06:49:05,13,19,0,32
2022-11-25T06:58:21,13,19,0,32
2022-11-25T07:07:38,13,19,0,32
2022-11-25T07:16:55,13,19,0,32
2022-11-25T07:26:12,13,19,0,32
2022-11-25T07:35:30,13,19,0,32
2022-11-25T07:44:48,13,19,0,32
2022-11-25T07:54:07,13,19,0,32
2022-11-25T08:03:24,13,19,0,32
2022-11-25T08:12:41,13,19,0,32
2022-11-25T08:21:57,13,19,0,32
2022-11-25T08:31:14,13,19,0,32
2022-11-25T08:40:33,13,19,0,32
2022-11-25T08:49:50,13,19,0,32
2022-11-25T08:59:06,13,19,0,32
2022-11-25T09:08:22,13,19,0,32
2022-11-25T09:17:38,13,19,0,32
2022-11-25T09:26:53,13,19,0,32
2022-11-25T09:36:09,13,19,0,32
2022-11-25T09:45:25,13,19,0,32
2022-11-25T09:54:41,13,19,0,32
2022-11-25T10:03:57,13,19,0,32
2022-11-25T10:13:13,13,19,0,32
2022-11-25T10:22:29,13,19,0,32
2022-11-25T10:31:45,13,19,0,32
2022-11-25T10:41:00,13,19,0,32
2022-11-25T10:50:16,13,19,0,32
2022-11-25T10:59:32,13,19,0,32
2022-11-25T11:08:47,13,19,0,32
2022-11-25T11:18:03,13,19,0,32
2022-11-25T11:27:19,13,19,0,32
2022-11-25T11:36:35,13,19,0,32
2022-11-25T11:45:50,13,19,0,32
2022-11-25T11:55:06,13,19,0,32
2022-11-25T12:04:24,13,19,0,32
2022-11-25T12:13:40,13,19,0,32
2022-11-25T12:22:57,13,19,0,32
2022-11-25T12:32:14,13,19,0,32
2022-11-25T12:41:30,13,19,0,32
2022-11-25T12:50:47,13,19,0,32
2022-11-25T13:00:04,13,19,0,32
2022-11-25T13:09:20,13,19,0,32
2022-11-25T13:18:36,13,19,0,32
2022-11-25T13:27:54,13,19,0,32
2022-11-25T13:37:16,13,19,0,32
2022-11-25T13:46:37,13,19,0,32
2022-11-25T13:55:58,13,19,0,32
2022-11-25T14:05:21,13,19,0,32
2022-11-25T14:14:42,13,19,0,32
2022-11-25T14:24:03,13,19,0,32
2022-11-25T14:33:48,13,19,0,32
2022-11-25T14:43:10,13,19,0,32
2022-11-25T14:52:31,13,19,0,32
2022-11-25T15:01:49,13,19,0,32
2022-11-25T15:11:08,13,19,0,32
2022-11-25T15:20:27,13,19,0,32
2022-11-25T15:29:43,13,19,0,32
2022-11-25T15:38:58,13,19,0,32
2022-11-25T15:48:14,13,19,0,32
2022-11-25T15:57:30,13,19,0,32
2022-11-25T16:06:46,13,19,0,32
2022-11-25T16:16:02,13,19,0,32
2022-11-25T16:25:18,13,19,0,32
2022-11-25T16:34:33,13,19,0,32
2022-11-25T16:43:49,13,19,0,32
2022-11-25T16:53:05,13,19,0,32
2022-11-25T17:02:20,13,19,0,32
2022-11-25T17:11:36,13,19,0,32
2022-11-25T17:20:53,13,19,0,32
2022-11-25T17:30:10,13,19,0,32
2022-11-25T17:39:27,13,19,0,32
2022-11-25T17:48:43,13,19,0,32
2022-11-25T17:57:59,13,19,0,32
2022-11-25T18:07:16,13,19,0,32
2022-11-25T18:16:32,13,19,0,32
2022-11-25T18:25:48,13,19,0,32
2022-11-25T18:35:05,13,19,0,32
2022-11-25T18:44:22,13,19,0,32
2022-11-25T18:53:39,13,19,0,32
2022-11-25T19:02:56,13,19,0,32
2022-11-25T19:12:13,13,19,0,32
2022-11-25T19:21:30,13,19,0,32
2022-11-25T19:30:56,13,19,0,32
2022-11-25T19:40:12,13,19,0,32
2022-11-25T19:49:30,13,19,0,32
2022-11-25T19:58:46,13,19,0,32
2022-11-25T20:08:02,13,19,0,32
2022-11-25T20:17:19,13,19,0,32
2022-11-25T20:26:36,13,19,0,32
2022-11-25T20:35:51,13,19,0,32
2022-11-25T20:45:06,13,19,0,32
2022-11-25T20:54:20,13,19,0,32
2022-11-25T21:03:35,13,19,0,32
2022-11-25T21:12:50,13,19,0,32
2022-11-25T21:22:05,13,19,0,32
2022-11-25T21:31:21,13,19,0,32
2022-11-25T21:40:37,13,19,0,32
2022-11-25T21:49:52,13,19,0,32
2022-11-25T21:59:07,13,19,0,32
2022-11-25T22:08:22,13,19,0,32
2022-11-25T22:17:38,13,19,0,32
2022-11-25T22:26:53,13,19,0,32
2022-11-25T22:36:08,13,19,0,32
2022-11-25T22:45:23,13,19,0,32
2022-11-25T22:54:49,13,19,0,32
2022-11-25T23:04:05,13,19,0,32
2022-11-25T23:13:21,13,19,0,32
2022-11-25T23:22:36,13,19,0,32
2022-11-25T23:31:50,13,19,0,32
2022-11-25T23:41:05,13,19,0,32
2022-11-25T23:50:19,13,19,0,32
2022-11-25T23:59:33,13,19,0,32
2022-11-26T00:08:48,13,19,0,32
2022-11-26T00:18:06,13,19,0,32
2022-11-26T00:27:21,13,19,0,32
2022-11-26T00:36:36,13,19,0,32
2022-11-26T00:45:53,13,19,0,32
2022-11-26T00:55:09,13,19,0,32
2022-11-26T01:04:24,13,19,0,32
2022-11-26T01:13:40,13,19,0,32
2022-11-26T01:22:55,13,19,0,32
2022-11-26T01:32:11,13,19,0,32
2022-11-26T01:41:25,13,19,0,32
2022-11-26T01:50:39,13,19,0,32
2022-11-26T01:59:57,13,19,0,32
2022-11-26T02:09:14,13,19,0,32
2022-11-26T02:18:30,13,19,0,32
2022-11-26T02:27:46,13,19,0,32
2022-11-26T02:37:04,13,19,0,32
2022-11-26T02:46:18,13,19,0,32
2022-11-26T02:55:33,13,19,0,32
2022-11-26T03:04:48,13,19,0,32
2022-11-26T03:14:04,13,19,0,32
2022-11-26T03:23:20,13,19,0,32
2022-11-26T03:32:36,13,19,0,32
2022-11-26T03:41:53,13,19,0,32
2022-11-26T03:51:10,13,19,0,32
2022-11-26T04:00:27,13,19,0,32
2022-11-26T04:09:44,13,19,0,32
2022-11-26T04:30:02,13,19,0,32
2022-11-26T04:39:21,13,19,0,32
2022-11-26T04:49:54,13,19,0,32
2022-11-26T04:59:31,13,19,0,32
2022-11-26T05:08:47,13,19,0,32
2022-11-26T05:18:02,13,19,0,32
2022-11-26T05:27:16,13,19,0,32
2022-11-26T05:36:30,13,19,0,32
2022-11-26T05:45:45,13,19,0,32
2022-11-26T05:55:02,13,19,0,32
2022-11-26T06:04:21,13,19,0,32
2022-11-26T06:13:39,13,19,0,32
2022-11-26T06:22:57,13,19,0,32
2022-11-26T06:32:16,13,19,0,32
2022-11-26T06:41:32,13,19,0,32
2022-11-26T06:50:48,13,19,0,32
2022-11-26T07:00:04,13,19,0,32
2022-11-26T07:09:21,13,19,0,32
2022-11-26T07:18:38,13,19,0,32
2022-11-26T07:27:54,13,19,0,32
2022-11-26T07:37:11,13,19,0,32
2022-11-26T07:46:28,13,19,0,32
2022-11-26T07:55:44,13,19,0,32
2022-11-26T08:05:00,13,19,0,32
2022-11-26T08:14:17,13,19,0,32
2022-11-26T08:23:33,13,19,0,32
2022-11-26T08:32:54,13,19,0,32
2022-11-26T08:42:11,13,19,0,32
2022-11-26T08:51:27,13,19,0,32
2022-11-26T09:00:43,13,19,0,32
2022-11-26T09:09:59,13,19,0,32
2022-11-26T09:19:15,13,19,0,32
2022-11-26T09:28:31,13,19,0,32
2022-11-26T09:37:49,13,19,0,32
2022-11-26T09:47:06,13,19,0,32
2022-11-26T09:56:23,13,19,0,32
2022-11-26T10:05:41,13,19,0,32
2022-11-26T10:14:57,13,19,0,32
2022-11-26T10:24:14,13,19,0,32
2022-11-26T10:33:30,13,19,0,32
2022-11-26T10:42:47,13,19,0,32
2022-11-26T10:52:04,13,19,0,32
2022-11-26T11:01:20,13,19,0,32
2022-11-26T11:10:37,13,19,0,32
2022-11-26T11:19:53,13,19,0,32
2022-11-26T11:29:10,13,19,0,32
2022-11-26T11:38:27,13,19,0,32
2022-11-26T11:47:43,13,19,0,32
2022-11-26T11:56:59,13,19,0,32
2022-11-26T12:06:16,13,19,0,32
2022-11-26T12:15:32,13,19,0,32
2022-11-26T12:24:59,13,19,0,32
2022-11-26T12:34:14,13,19,0,32
2022-11-26T12:43:29,13,19,0,32
2022-11-26T12:52:45,13,19,0,32
2022-11-26T13:02:01,13,19,0,32
2022-11-26T13:11:16,13,19,0,32
2022-11-26T13:20:31,13,19,0,32
2022-11-26T13:29:47,13,19,0,32
2022-11-26T13:39:05,13,19,0,32
2022-11-26T13:48:20,13,19,0,32
2022-11-26T13:57:36,13,19,0,32
2022-11-26T14:06:51,13,19,0,32
2022-11-26T14:16:07,13,19,0,32
2022-11-26T14:25:22,13,19,0,32
2022-11-26T14:34:39,13,19,0,32
2022-11-26T14:43:54,13,19,0,32
2022-11-26T14:53:10,13,19,0,32
2022-11-26T15:02:26,13,19,0,32
2022-11-26T15:11:42,13,19,0,32
2022-11-26T15:20:57,13,19,0,32
2022-11-26T15:30:13,13,19,0,32
2022-11-26T15:39:29,13,19,0,32
2022-11-26T15:48:44,13,19,0,32
2022-11-26T15:58:08,13,19,0,32
2022-11-26T16:07:24,13,19,0,32
2022-11-26T16:16:40,13,19,0,32
2022-11-26T16:25:56,13,19,0,32
2022-11-26T16:35:13,13,19,0,32
2022-11-26T16:44:28,13,19,0,32
2022-11-26T16:53:44,13,19,0,32
2022-11-26T17:03:00,13,19,0,32
2022-11-26T17:12:16,13,19,0,32
2022-11-26T17:21:32,13,19,0,32
2022-11-26T17:30:48,13,19,0,32
2022-11-26T17:40:04,13,19,0,32
2022-11-26T17:49:19,13,19,0,32
2022-11-26T17:58:35,13,19,0,32
2022-11-26T18:07:53,13,19,0,32
2022-11-26T18:17:10,13,19,0,32
2022-11-26T18:26:26,13,19,0,32
2022-11-26T18:35:43,13,19,0,32
2022-11-26T18:44:59,13,19,0,32
2022-11-26T18:54:14,13,19,0,32
2022-11-26T19:03:31,13,19,0,32
2022-11-26T19:12:47,13,19,0,32
2022-11-26T19:22:02,13,19,0,32
2022-11-26T19:31:18,13,19,0,32
2022-11-26T19:40:32,13,19,0,32
2022-11-26T19:49:46,13,19,0,32
2022-11-26T19:59:10,13,19,0,32
2022-11-26T20:08:24,13,19,0,32
2022-11-26T20:17:38,13,19,0,32
2022-11-26T20:26:52,13,19,0,32
2022-11-26T20:36:06,13,19,0,32
2022-11-26T20:45:19,13,19,0,32
2022-11-26T20:54:33,13,19,0,32
2022-11-26T21:03:48,13,19,0,32
2022-11-26T21:13:02,13,19,0,32
2022-11-26T21:22:16,13,19,0,32
2022-11-26T21:31:31,13,19,0,32
2022-11-26T21:40:44,13,19,0,32
2022-11-26T21:49:59,13,19,0,32
2022-11-26T21:59:13,13,19,0,32
2022-11-26T22:08:27,13,19,0,32
2022-11-26T22:17:42,13,19,0,32
2022-11-26T22:26:57,13,19,0,32
2022-11-26T22:36:11,13,19,0,32
2022-11-26T22:45:26,13,19,0,32
2022-11-26T22:54:40,13,19,0,32
2022-11-26T23:04:04,13,19,0,32
2022-11-26T23:13:19,13,19,0,32
2022-11-26T23:22:33,13,19,0,32
2022-11-26T23:31:47,13,19,0,32
2022-11-26T23:41:01,13,19,0,32
2022-11-26T23:50:15,13,19,0,32
2022-11-26T23:59:29,13,19,0,32
2022-11-27T00:08:44,13,19,0,32
2022-11-27T00:18:03,13,19,0,32
2022-11-27T00:27:18,13,19,0,32
2022-11-27T00:36:33,13,19,0,32
2022-11-27T00:45:47,13,19,0,32
2022-11-27T00:55:01,13,19,0,32
2022-11-27T01:04:15,13,19,0,32
2022-11-27T01:13:29,13,19,0,32
2022-11-27T01:22:43,13,19,0,32
2022-11-27T01:31:57,13,19,0,32
2022-11-27T01:41:11,13,19,0,32
2022-11-27T01:50:24,13,19,0,32
2022-11-27T01:59:40,13,19,0,32
2022-11-27T02:08:54,13,19,0,32
2022-11-27T02:18:08,13,19,0,32
2022-11-27T02:27:23,13,19,0,32
2022-11-27T02:36:43,13,19,0,32
2022-11-27T02:46:03,13,19,0,32
2022-11-27T02:55:23,13,19,0,32
2022-11-27T03:04:40,13,19,0,32
2022-11-27T03:13:58,13,19,0,32
2022-11-27T03:23:15,13,19,0,32
2022-11-27T03:32:32,13,19,0,32
2022-11-27T03:41:50,13,19,0,32
2022-11-27T03:51:09,13,19,0,32
2022-11-27T04:00:27,13,19,0,32
2022-11-27T04:10:40,13,19,0,32
2022-11-27T04:24:03,13,19,0,32
2022-11-27T04:33:45,13,19,0,32
2022-11-27T04:43:03,13,19,0,32
2022-11-27T04:52:21,13,19,0,32
2022-11-27T05:01:38,13,19,0,32
2022-11-27T05:10:54,13,19,0,32
2022-11-27T05:20:11,13,19,0,32
2022-11-27T05:29:28,13,19,0,32
2022-11-27T05:38:45,13,19,0,32
2022-11-27T05:48:03,13,19,0,32
2022-11-27T05:57:21,13,19,0,32
2022-11-27T06:06:40,13,19,0,32
2022-11-27T06:15:59,13,19,0,32
2022-11-27T06:25:17,13,19,0,32
2022-11-27T06:34:33,13,19,0,32
2022-11-27T06:43:48,13,19,0,32
2022-11-27T06:53:04,13,19,0,32
2022-11-27T07:02:19,13,19,0,32
2022-11-27T07:11:36,13,19,0,32
2022-11-27T07:20:53,13,19,0,32
2022-11-27T07:30:10,13,19,0,32
2022-11-27T07:39:28,13,19,0,32
2022-11-27T07:48:46,13,19,0,32
2022-11-27T07:58:04,13,19,0,32
2022-11-27T08:07:21,13,19,0,32
2022-11-27T08:16:38,13,19,0,32
2022-11-27T08:25:55,13,19,0,32
2022-11-27T08:35:13,13,19,0,32
2022-11-27T08:44:28,13,19,0,32
2022-11-27T08:53:45,13,19,0,32
2022-11-27T09:03:01,13,19,0,32
2022-11-27T09:12:17,13,19,0,32
2022-11-27T09:21:33,13,19,0,32
2022-11-27T09:30:49,13,19,0,32
2022-11-27T09:40:06,13,19,0,32
2022-11-27T09:49:22,13,19,0,32
2022-11-27T09:58:38,13,19,0,32
2022-11-27T10:07:54,13,19,0,32
2022-11-27T10:17:10,13,19,0,32
2022-11-27T10:26:26,13,19,0,32
2022-11-27T10:35:43,13,19,0,32
2022-11-27T10:44:59,13,19,0,32
2022-11-27T10:54:15,13,19,0,32
2022-11-27T11:03:31,13,19,0,32
2022-11-27T11:12:47,13,19,0,32
2022-11-27T11:22:04,13,19,0,32
2022-11-27T11:31:21,13,19,0,32
2022-11-27T11:40:37,13,19,0,32
2022-11-27T11:49:53,13,19,0,32
2022-11-27T11:59:10,13,19,0,32
2022-11-27T12:08:26,13,19,0,32
2022-11-27T12:17:41,13,19,0,32
2022-11-27T12:26:57,13,19,0,32
2022-11-27T12:36:13,13,19,0,32
2022-11-27T12:45:29,13,19,0,32
2022-11-27T12:54:45,13,19,0,32
2022-11-27T13:04:10,13,19,0,32
2022-11-27T13:13:26,13,19,0,32
2022-11-27T13:22:42,13,19,0,32
2022-11-27T13:31:58,13,19,0,32
2022-11-27T13:41:13,13,19,0,32
2022-11-27T13:50:30,13,19,0,32
2022-11-27T13:59:46,13,19,0,32
2022-11-27T14:09:02,13,19,0,32
2022-11-27T14:18:18,13,19,0,32
2022-11-27T14:27:34,13,19,0,32
2022-11-27T14:36:50,13,19,0,32
2022-11-27T14:46:06,13,19,0,32
2022-11-27T14:55:22,13,19,0,32
2022-11-27T15:04:38,13,19,0,32
2022-11-27T15:13:55,13,19,0,32
2022-11-27T15:23:12,13,19,0,32
2022-11-27T15:32:29,13,19,0,32
2022-11-27T15:41:45,13,19,0,32
2022-11-27T15:51:01,13,19,0,32
2022-11-27T16:00:17,13,19,0,32
2022-11-27T16:09:33,13,19,0,32
2022-11-27T16:19:02,13,19,0,32
2022-11-27T16:28:19,13,19,0,32
2022-11-27T16:37:36,13,19,0,32
2022-11-27T16:46:52,13,19,0,32
2022-11-27T16:56:09,13,19,0,32
2022-11-27T17:05:26,13,19,0,32
2022-11-27T17:14:43,13,19,0,32
2022-11-27T17:23:59,13,19,0,32
2022-11-27T17:33:16,13,19,0,32
2022-11-27T17:42:33,13,19,0,32
2022-11-27T17:51:49,13,19,0,32
2022-11-27T18:01:06,13,19,0,32
2022-11-27T18:10:22,13,19,0,32
2022-11-27T18:19:39,13,19,0,32
2022-11-27T18:28:55,13,19,0,32
2022-11-27T18:38:11,13,19,0,32
2022-11-27T18:47:40,13,19,0,32
2022-11-27T18:57:02,13,19,0,32
2022-11-27T19:06:20,13,19,0,32
2022-11-27T19:15:37,13,19,0,32
2022-11-27T19:24:58,13,19,0,32
2022-11-27T19:34:14,13,19,0,32
2022-11-27T19:43:31,13,19,0,32
2022-11-27T19:52:47,13,19,0,32
2022-11-27T20:02:03,13,19,0,32
2022-11-27T20:11:19,13,19,0,32
2022-11-27T20:20:36,13,19,0,32
2022-11-27T20:29:55,13,19,0,32
2022-11-27T20:39:11,13,19,0,32
2022-11-27T20:48:28,13,19,0,32
2022-11-27T20:57:45,13,19,0,32
2022-11-27T21:07:07,13,19,0,32
2022-11-27T21:16:31,13,19,0,32
2022-11-27T21:26:06,13,19,0,32
2022-11-27T21:35:29,13,19,0,32
2022-11-27T21:44:52,13,19,0,32
2022-11-27T21:54:16,13,19,0,32
2022-11-27T22:03:40,13,19,0,32
2022-11-27T22:13:03,13,19,0,32
2022-11-27T22:22:26,13,19,0,32
2022-11-27T22:31:48,13,19,0,32
2022-11-27T22:41:07,13,19,0,32
2022-11-27T22:50:26,13,19,0,32
2022-11-27T22:59:43,13,19,0,32
2022-11-27T23:08:59,13,19,0,32
2022-11-27T23:18:15,13,19,0,32
2022-11-27T23:27:31,13,19,0,32
2022-11-27T23:36:48,13,19,0,32
2022-11-27T23:46:04,13,19,0,32
2022-11-27T23:55:20,13,19,0,32
2022-11-28T00:04:36,13,19,0,32
2022-11-28T00:13:52,13,19,0,32
2022-11-28T00:23:21,13,19,0,32
2022-11-28T00:32:41,13,19,0,32
2022-11-28T00:41:58,13,19,0,32
2022-11-28T00:51:15,13,19,0,32
2022-11-28T01:00:31,13,19,0,32
2022-11-28T01:09:47,13,19,0,32
2022-11-28T01:19:07,13,19,0,32
2022-11-28T01:28:26,13,19,0,32
2022-11-28T01:37:45,13,19,0,32
2022-11-28T01:47:03,13,19,0,32
2022-11-28T01:56:22,13,19,0,32
2022-11-28T02:05:40,13,19,0,32
2022-11-28T02:14:59,13,19,0,32
2022-11-28T02:24:16,13,19,0,32
2022-11-28T02:33:34,13,19,0,32
2022-11-28T02:42:49,13,19,0,32
2022-11-28T02:52:04,13,19,0,32
2022-11-28T03:01:20,13,19,0,32
2022-11-28T03:10:35,13,19,0,32
2022-11-28T03:19:52,13,19,0,32
2022-11-28T03:29:07,13,19,0,32
2022-11-28T03:38:24,13,19,0,32
2022-11-28T03:47:41,13,19,0,32
2022-11-28T03:56:58,13,19,0,32
2022-11-28T04:08:08,13,19,0,32
2022-11-28T04:27:07,13,19,0,32
2022-11-28T04:36:49,13,19,0,32
2022-11-28T04:46:08,13,19,0,32
2022-11-28T04:55:26,13,19,0,32
2022-11-28T05:04:43,13,19,0,32
2022-11-28T05:13:59,13,19,0,32
2022-11-28T05:23:15,13,19,0,32
2022-11-28T05:32:31,13,19,0,32
2022-11-28T05:41:48,13,19,0,32
2022-11-28T05:51:06,13,19,0,32
2022-11-28T06:00:25,13,19,0,32
2022-11-28T06:09:47,13,19,0,32
2022-11-28T06:19:07,13,19,0,32
2022-11-28T06:28:25,13,19,0,32
2022-11-28T06:37:42,13,19,0,32
2022-11-28T06:47:00,13,19,0,32
2022-11-28T06:56:19,13,19,0,32
2022-11-28T07:05:37,13,19,0,32
2022-11-28T07:14:56,13,19,0,32
2022-11-28T07:24:13,13,19,0,32
2022-11-28T07:33:32,13,19,0,32
2022-11-28T07:42:53,13,19,0,32
2022-11-28T07:52:12,13,19,0,32
2022-11-28T08:01:32,13,19,0,32
2022-11-28T08:10:50,13,19,0,32
2022-11-28T08:20:08,13,19,0,32
2022-11-28T08:29:28,13,19,0,32
2022-11-28T08:38:46,13,19,0,32
2022-11-28T08:48:04,13,19,0,32
2022-11-28T08:57:23,13,19,0,32
2022-11-28T09:06:43,13,19,0,32
2022-11-28T09:16:03,13,19,0,32
2022-11-28T09:25:23,13,19,0,32
2022-11-28T09:34:44,13,19,0,32
2022-11-28T09:44:20,13,19,0,32
2022-11-28T09:53:42,13,19,0,32
2022-11-28T10:03:06,13,19,0,32
2022-11-28T10:12:28,13,19,0,32
2022-11-28T10:21:50,13,19,0,32
2022-11-28T10:31:13,13,19,0,32
2022-11-28T10:40:35,13,19,0,32
2022-11-28T10:49:57,13,19,0,32
2022-11-28T10:59:18,13,19,0,32
2022-11-28T11:08:40,13,19,0,32
2022-11-28T11:18:01,13,19,0,32
2022-11-28T11:27:32,13,19,0,32
2022-11-28T11:36:53,13,19,0,32
2022-11-28T11:46:14,13,19,0,32
2022-11-28T11:55:35,13,19,0,32
2022-11-28T12:04:57,13,19,0,32
2022-11-28T12:14:18,13,19,0,32
2022-11-28T12:23:59,13,19,0,32
2022-11-28T12:33:20,13,19,0,32
2022-11-28T12:42:40,13,19,0,32
2022-11-28T12:52:01,13,19,0,32
2022-11-28T13:01:22,13,19,0,32
2022-11-28T13:10:55,13,19,0,32
2022-11-28T13:20:17,13,19,0,32
2022-11-28T13:29:40,13,19,0,32
2022-11-28T13:39:02,13,19,0,32
2022-11-28T13:48:24,13,19,0,32
2022-11-28T13:57:56,13,19,0,32
2022-11-28T14:07:18,13,19,0,32
2022-11-28T14:16:38,13,19,0,32
2022-11-28T14:26:00,13,19,0,32
2022-11-28T14:35:20,13,19,0,32
2022-11-28T14:44:40,13,19,0,32
2022-11-28T14:54:01,13,19,0,32
2022-11-28T15:03:22,13,19,0,32
2022-11-28T15:12:54,13,19,0,32
2022-11-28T15:22:15,13,19,0,32
2022-11-28T15:31:35,13,19,0,32
2022-11-28T15:40:57,13,19,0,32
2022-11-28T15:50:17,13,19,0,32
2022-11-28T15:59:37,13,19,0,32
2022-11-28T16:09:09,13,19,0,32
2022-11-28T16:18:29,13,19,0,32
2022-11-28T16:27:48,13,19,0,32
2022-11-28T16:37:08,13,19,0,32
2022-11-28T16:46:28,13,19,0,32
2022-11-28T16:55:47,13,19,0,32
2022-11-28T17:05:07,13,19,0,32
2022-11-28T17:14:28,13,19,0,32
2022-11-28T17:23:48,13,19,0,32
2022-11-28T17:33:18,13,19,0,32
2022-11-28T17:42:38,13,19,0,32
2022-11-28T17:51:58,13,19,0,32
2022-11-28T18:01:18,13,19,0,32
2022-11-28T18:10:38,13,19,0,32
2022-11-28T18:19:58,13,19,0,32
2022-11-28T18:29:16,13,19,0,32
2022-11-28T18:38:36,13,19,0,32
2022-11-28T18:47:55,13,19,0,32
2022-11-28T18:57:15,13,19,0,32
2022-11-28T19:06:45,13,19,0,32
2022-11-28T19:16:05,13,19,0,32
2022-11-28T19:25:25,13,19,0,32
2022-11-28T19:34:45,13,19,0,32
2022-11-28T19:44:05,13,19,0,32
2022-11-28T19:53:25,13,19,0,32
2022-11-28T20:02:45,13,19,0,32
2022-11-28T20:12:04,13,19,0,32
2022-11-28T20:21:23,13,19,0,32
2022-11-28T20:30:53,13,19,0,32
2022-11-28T20:40:12,13,19,0,32
2022-11-28T20:49:30,13,19,0,32
2022-11-28T20:58:48,13,19,0,32
2022-11-28T21:08:07,13,19,0,32
2022-11-28T21:17:24,13,19,0,32
2022-11-28T21:26:43,13,19,0,32
2022-11-28T21:36:02,13,19,0,32
2022-11-28T21:45:21,13,19,0,32
2022-11-28T21:54:40,13,19,0,32
2022-11-28T22:04:10,13,19,0,32
2022-11-28T22:13:30,13,19,0,32
2022-11-28T22:22:48,13,19,0,32
2022-11-28T22:32:07,14,18,0,32
2022-11-28T22:41:26,14,18,0,32
2022-11-28T22:50:44,14,18,0,32
2022-11-28T23:00:02,14,18,0,32
2022-11-28T23:09:21,14,18,0,32
2022-11-28T23:18:42,14,18,0,32
2022-11-28T23:28:01,14,18,0,32
2022-11-28T23:37:19,14,18,0,32
2022-11-28T23:46:48,14,18,0,32
2022-11-28T23:56:06,14,18,0,32
2022-11-29T00:05:25,14,18,0,32
2022-11-29T00:14:46,14,18,0,32
2022-11-29T00:24:09,14,18,0,32
2022-11-29T00:33:29,14,18,0,32
2022-11-29T00:42:49,14,18,0,32
2022-11-29T00:52:10,14,18,0,32
2022-11-29T01:01:30,14,18,0,32
2022-11-29T01:10:50,14,18,0,32
2022-11-29T01:20:10,14,18,0,32
2022-11-29T01:29:32,14,18,0,32
2022-11-29T01:38:53,14,18,0,32
2022-11-29T01:48:12,14,18,0,32
2022-11-29T01:57:33,14,18,0,32
2022-11-29T02:06:53,14,18,0,32
2022-11-29T02:16:11,14,18,0,32
2022-11-29T02:25:30,14,18,0,32
2022-11-29T02:34:47,14,18,0,32
2022-11-29T02:44:04,14,18,0,32
2022-11-29T02:53:23,14,18,0,32
2022-11-29T03:02:43,14,18,0,32
2022-11-29T03:12:04,14,18,0,32
2022-11-29T03:21:24,14,18,0,32
2022-11-29T03:30:44,14,18,0,32
2022-11-29T03:40:05,14,18,0,32
2022-11-29T03:49:25,14,18,0,32
2022-11-29T03:58:46,14,18,0,32
2022-11-29T04:08:06,14,18,0,32
2022-11-29T04:25:29,14,18,0,32
2022-11-29T04:34:51,14,18,0,32
2022-11-29T04:45:34,14,18,0,32
2022-11-29T04:55:12,14,18,0,32
2022-11-29T05:04:32,14,18,0,32
2022-11-29T05:13:52,14,18,0,32
2022-11-29T05:23:12,14,18,0,32
2022-11-29T05:32:30,14,18,0,32
2022-11-29T05:41:48,14,18,0,32
2022-11-29T05:51:07,14,18,0,32
2022-11-29T06:00:29,14,18,0,32
2022-11-29T06:09:51,14,18,0,32
2022-11-29T06:19:12,14,18,0,32
2022-11-29T06:28:33,14,18,0,32
2022-11-29T06:37:52,14,18,0,32
2022-11-29T06:47:11,14,18,0,32
2022-11-29T06:56:31,14,18,0,32
2022-11-29T07:05:51,14,18,0,32
2022-11-29T07:15:12,14,18,0,32
2022-11-29T07:24:32,14,18,0,32
2022-11-29T07:33:54,14,18,0,32
2022-11-29T07:43:16,14,18,0,32
2022-11-29T07:52:38,14,18,0,32
2022-11-29T08:02:01,14,18,0,32
2022-11-29T08:11:21,14,18,0,32
2022-11-29T08:20:43,14,18,0,32
2022-11-29T08:30:06,14,18,0,32
2022-11-29T08:39:28,14,18,0,32
2022-11-29T08:48:52,14,18,0,32
2022-11-29T08:58:16,14,18,0,32
2022-11-29T09:07:40,14,18,0,32
2022-11-29T09:17:03,14,18,0,32
2022-11-29T09:26:27,14,18,0,32
2022-11-29T09:35:59,14,18,0,32
2022-11-29T09:45:21,14,18,0,32
2022-11-29T09:54:44,14,18,0,32
2022-11-29T10:04:20,14,18,0,32
