time,enrolled,available,waitlisted,total
2022-11-25T00:31:12,36,0,21,36
2022-11-25T00:40:29,36,0,21,36
2022-11-25T00:49:45,36,0,21,36
2022-11-25T00:58:59,36,0,21,36
2022-11-25T01:08:16,36,0,21,36
2022-11-25T01:17:33,36,0,21,36
2022-11-25T01:26:50,36,0,21,36
2022-11-25T01:36:05,36,0,21,36
2022-11-25T01:45:30,36,0,21,36
2022-11-25T01:54:45,36,0,21,36
2022-11-25T02:04:02,36,0,21,36
2022-11-25T02:13:19,36,0,21,36
2022-11-25T02:22:35,36,0,21,36
2022-11-25T02:31:53,36,0,21,36
2022-11-25T02:41:09,36,0,21,36
2022-11-25T02:50:23,36,0,21,36
2022-11-25T02:59:38,36,0,21,36
2022-11-25T03:08:53,36,0,21,36
2022-11-25T03:18:09,36,0,21,36
2022-11-25T03:27:24,36,0,21,36
2022-11-25T03:36:41,36,0,21,36
2022-11-25T03:45:58,36,0,21,36
2022-11-25T03:55:15,36,0,21,36
2022-11-25T04:04:31,36,0,21,36
2022-11-25T04:16:52,36,0,21,36
2022-11-25T04:26:11,36,0,21,36
2022-11-25T04:36:41,36,0,21,36
2022-11-25T04:46:15,36,0,21,36
2022-11-25T04:55:32,36,0,21,36
2022-11-25T05:04:48,36,0,21,36
2022-11-25T05:14:03,36,0,21,36
2022-11-25T05:23:17,36,0,21,36
2022-11-25T05:32:32,36,0,21,36
2022-11-25T05:41:47,36,0,21,36
2022-11-25T05:51:03,36,0,21,36
2022-11-25T06:00:21,36,0,21,36
2022-11-25T06:09:41,36,0,21,36
2022-11-25T06:19:00,36,0,21,36
2022-11-25T06:28:18,36,0,21,36
2022-11-25T06:37:35,36,0,21,36
2022-11-25T06:46:52,36,0,21,36
2022-11-25T06:56:08,36,0,21,36
2022-11-25T07:05:25,36,0,21,36
2022-11-25T07:14:42,36,0,21,36
2022-11-25T07:23:59,36,0,21,36
2022-11-25T07:33:17,36,0,21,36
2022-11-25T07:42:35,36,0,21,36
2022-11-25T07:51:53,36,0,21,36
2022-11-25T08:01:11,36,0,21,36
2022-11-25T08:10:27,36,0,21,36
2022-11-25T08:19:44,36,0,21,36
2022-11-25T08:29:01,36,0,21,36
2022-11-25T08:38:19,36,0,21,36
2022-11-25T08:47:37,36,0,21,36
2022-11-25T08:56:53,36,0,21,36
2022-11-25T09:06:09,36,0,21,36
2022-11-25T09:15:24,36,0,21,36
2022-11-25T09:24:40,36,0,21,36
2022-11-25T09:33:57,36,0,21,36
2022-11-25T09:43:12,36,0,21,36
2022-11-25T09:52:29,36,0,21,36
2022-11-25T10:01:44,36,0,21,36
2022-11-25T10:11:00,36,0,21,36
2022-11-25T10:20:16,36,0,21,36
2022-11-25T10:29:32,36,0,21,36
2022-11-25T10:38:47,36,0,21,36
2022-11-25T10:48:03,36,0,21,36
2022-11-25T10:57:19,36,0,21,36
2022-11-25T11:06:34,36,0,21,36
2022-11-25T11:15:50,36,0,21,36
2022-11-25T11:25:05,36,0,21,36
2022-11-25T11:34:22,36,0,21,36
2022-11-25T11:43:37,36,0,21,36
2022-11-25T11:52:53,36,0,21,36
2022-11-25T12:02:11,36,0,21,36
2022-11-25T12:11:27,36,0,21,36
2022-11-25T12:20:44,36,0,21,36
2022-11-25T12:30:00,36,0,21,36
2022-11-25T12:39:17,36,0,21,36
2022-11-25T12:48:34,36,0,21,36
2022-11-25T12:57:51,36,0,21,36
2022-11-25T13:07:07,36,0,21,36
2022-11-25T13:16:23,36,0,21,36
2022-11-25T13:25:40,36,0,21,36
2022-11-25T13:35:02,36,0,21,36
2022-11-25T13:44:22,36,0,21,36
2022-11-25T13:53:43,36,0,21,36
2022-11-25T14:03:06,36,0,21,36
2022-11-25T14:12:28,36,0,21,36
2022-11-25T14:21:49,36,0,21,36
2022-11-25T14:31:34,36,0,21,36
2022-11-25T14:40:56,36,0,21,36
2022-11-25T14:50:17,36,0,21,36
2022-11-25T14:59:36,36,0,21,36
2022-11-25T15:08:54,36,0,21,36
2022-11-25T15:18:13,36,0,21,36
2022-11-25T15:27:30,36,0,21,36
2022-11-25T15:36:45,36,0,21,36
2022-11-25T15:46:01,36,0,21,36
2022-11-25T15:55:17,36,0,21,36
2022-11-25T16:04:33,36,0,21,36
2022-11-25T16:13:49,36,0,21,36
2022-11-25T16:23:04,36,0,21,36
2022-11-25T16:32:20,36,0,21,36
2022-11-25T16:41:36,36,0,21,36
2022-11-25T16:50:52,36,0,21,36
2022-11-25T17:00:07,36,0,21,36
2022-11-25T17:09:23,36,0,21,36
2022-11-25T17:18:39,36,0,21,36
2022-11-25T17:27:56,36,0,21,36
2022-11-25T17:37:14,36,0,21,36
2022-11-25T17:46:30,36,0,21,36
2022-11-25T17:55:46,36,0,21,36
2022-11-25T18:05:02,36,0,21,36
2022-11-25T18:14:18,36,0,21,36
2022-11-25T18:23:35,36,0,21,36
2022-11-25T18:32:52,36,0,21,36
2022-11-25T18:42:09,36,0,21,36
2022-11-25T18:51:25,36,0,21,36
2022-11-25T19:00:42,36,0,21,36
2022-11-25T19:09:59,36,0,21,36
2022-11-25T19:19:16,36,0,21,36
2022-11-25T19:28:42,36,0,21,36
2022-11-25T19:37:59,36,0,21,36
2022-11-25T19:47:16,36,0,21,36
2022-11-25T19:56:33,36,0,21,36
2022-11-25T20:05:49,36,0,21,36
2022-11-25T20:15:06,36,0,21,36
2022-11-25T20:24:22,36,0,21,36
2022-11-25T20:33:39,36,0,21,36
2022-11-25T20:42:53,36,0,21,36
2022-11-25T20:52:08,36,0,21,36
2022-11-25T21:01:22,36,0,21,36
2022-11-25T21:10:37,36,0,21,36
2022-11-25T21:19:53,36,0,21,36
2022-11-25T21:29:08,36,0,21,36
2022-11-25T21:38:24,36,0,21,36
2022-11-25T21:47:39,36,0,21,36
2022-11-25T21:56:54,36,0,21,36
2022-11-25T22:06:09,36,0,21,36
2022-11-25T22:15:25,36,0,21,36
2022-11-25T22:24:40,36,0,21,36
2022-11-25T22:33:55,36,0,21,36
2022-11-25T22:43:11,36,0,21,36
2022-11-25T22:52:36,36,0,21,36
2022-11-25T23:01:51,36,0,21,36
2022-11-25T23:11:08,36,0,21,36
2022-11-25T23:20:23,36,0,21,36
2022-11-25T23:29:37,36,0,21,36
2022-11-25T23:38:52,36,0,21,36
2022-11-25T23:48:06,36,0,21,36
2022-11-25T23:57:20,36,0,21,36
2022-11-26T00:06:35,36,0,21,36
2022-11-26T00:15:52,36,0,21,36
2022-11-26T00:25:08,36,0,21,36
2022-11-26T00:34:23,36,0,21,36
2022-11-26T00:43:40,36,0,21,36
2022-11-26T00:52:56,36,0,21,36
2022-11-26T01:02:12,36,0,21,36
2022-11-26T01:11:27,36,0,21,36
2022-11-26T01:20:42,36,0,21,36
2022-11-26T01:29:58,36,0,21,36
2022-11-26T01:39:13,36,0,21,36
2022-11-26T01:48:26,36,0,21,36
2022-11-26T01:57:43,36,0,21,36
2022-11-26T02:07:01,36,0,21,36
2022-11-26T02:16:17,36,0,21,36
2022-11-26T02:25:33,36,0,21,36
2022-11-26T02:34:51,36,0,21,36
2022-11-26T02:44:06,36,0,21,36
2022-11-26T02:53:20,36,0,21,36
2022-11-26T03:02:36,36,0,21,36
2022-11-26T03:11:51,36,0,21,36
2022-11-26T03:21:07,36,0,21,36
2022-11-26T03:30:22,36,0,21,36
2022-11-26T03:39:40,36,0,21,36
2022-11-26T03:48:57,36,0,21,36
2022-11-26T03:58:14,36,0,21,36
2022-11-26T04:07:31,36,0,21,36
2022-11-26T04:16:47,36,0,21,36
2022-11-26T04:27:48,36,0,21,36
2022-11-26T04:37:08,36,0,21,36
2022-11-26T04:47:40,36,0,21,36
2022-11-26T04:57:18,36,0,21,36
2022-11-26T05:06:35,36,0,21,36
2022-11-26T05:15:49,36,0,21,36
2022-11-26T05:25:04,36,0,21,36
2022-11-26T05:34:18,36,0,21,36
2022-11-26T05:43:32,36,0,21,36
2022-11-26T05:52:49,36,0,21,36
2022-11-26T06:02:07,36,0,21,36
2022-11-26T06:11:26,36,0,21,36
2022-11-26T06:20:44,36,0,21,36
2022-11-26T06:30:03,36,0,21,36
2022-11-26T06:39:19,36,0,21,36
2022-11-26T06:48:35,36,0,21,36
2022-11-26T06:57:51,36,0,21,36
2022-11-26T07:07:08,36,0,21,36
2022-11-26T07:16:25,36,0,21,36
2022-11-26T07:25:41,36,0,21,36
2022-11-26T07:34:58,36,0,21,36
2022-11-26T07:44:15,36,0,21,36
2022-11-26T07:53:31,36,0,21,36
2022-11-26T08:02:47,36,0,21,36
2022-11-26T08:12:04,36,0,21,36
2022-11-26T08:21:20,36,0,21,36
2022-11-26T08:30:41,36,0,21,36
2022-11-26T08:39:58,36,0,21,36
2022-11-26T08:49:15,36,0,21,36
2022-11-26T08:58:30,36,0,21,36
2022-11-26T09:07:46,36,0,21,36
2022-11-26T09:17:02,36,0,21,36
2022-11-26T09:26:18,36,0,21,36
2022-11-26T09:35:35,36,0,21,36
2022-11-26T09:44:53,36,0,21,36
2022-11-26T09:54:10,36,0,21,36
2022-11-26T10:03:27,36,0,21,36
2022-11-26T10:12:44,36,0,21,36
2022-11-26T10:22:00,36,0,21,36
2022-11-26T10:31:17,36,0,21,36
2022-11-26T10:40:34,36,0,21,36
2022-11-26T10:49:50,36,0,21,36
2022-11-26T10:59:07,36,0,21,36
2022-11-26T11:08:23,36,0,21,36
2022-11-26T11:17:40,36,0,21,36
2022-11-26T11:26:56,36,0,21,36
2022-11-26T11:36:13,36,0,21,36
2022-11-26T11:45:30,36,0,21,36
2022-11-26T11:54:46,36,0,21,36
2022-11-26T12:04:03,36,0,21,36
2022-11-26T12:13:19,36,0,21,36
2022-11-26T12:22:46,36,0,21,36
2022-11-26T12:32:01,36,0,21,36
2022-11-26T12:41:17,36,0,21,36
2022-11-26T12:50:32,36,0,21,36
2022-11-26T12:59:48,36,0,21,36
2022-11-26T13:09:03,36,0,21,36
2022-11-26T13:18:18,36,0,21,36
2022-11-26T13:27:34,36,0,21,36
2022-11-26T13:36:51,36,0,21,36
2022-11-26T13:46:07,36,0,21,36
2022-11-26T13:55:23,36,0,21,36
2022-11-26T14:04:38,36,0,21,36
2022-11-26T14:13:54,36,0,21,36
2022-11-26T14:23:09,36,0,21,36
2022-11-26T14:32:25,36,0,21,36
2022-11-26T14:41:41,36,0,21,36
2022-11-26T14:50:57,36,0,21,36
2022-11-26T15:00:13,36,0,21,36
2022-11-26T15:09:29,36,0,21,36
2022-11-26T15:18:44,36,0,21,36
2022-11-26T15:28:00,36,0,21,36
2022-11-26T15:37:15,36,0,21,36
2022-11-26T15:46:31,36,0,21,36
2022-11-26T15:55:46,36,0,21,36
2022-11-26T16:05:11,36,0,21,36
2022-11-26T16:14:27,36,0,21,36
2022-11-26T16:23:43,36,0,21,36
2022-11-26T16:32:59,36,0,21,36
2022-11-26T16:42:15,36,0,21,36
2022-11-26T16:51:31,36,0,21,36
2022-11-26T17:00:47,36,0,21,36
2022-11-26T17:10:03,36,0,21,36
2022-11-26T17:19:19,36,0,21,36
2022-11-26T17:28:35,36,0,21,36
2022-11-26T17:37:51,36,0,21,36
2022-11-26T17:47:06,36,0,21,36
2022-11-26T17:56:22,36,0,21,36
2022-11-26T18:05:39,36,0,21,36
2022-11-26T18:14:57,36,0,21,36
2022-11-26T18:24:13,36,0,21,36
2022-11-26T18:33:30,36,0,21,36
2022-11-26T18:42:46,36,0,21,36
2022-11-26T18:52:01,36,0,21,36
2022-11-26T19:01:18,36,0,21,36
2022-11-26T19:10:34,36,0,21,36
2022-11-26T19:19:50,36,0,21,36
2022-11-26T19:29:05,36,0,21,36
2022-11-26T19:38:20,36,0,21,36
2022-11-26T19:47:33,36,0,21,36
2022-11-26T19:56:57,36,0,21,36
2022-11-26T20:06:11,36,0,21,36
2022-11-26T20:15:25,36,0,21,36
2022-11-26T20:24:39,36,0,21,36
2022-11-26T20:33:53,36,0,21,36
2022-11-26T20:43:07,36,0,21,36
2022-11-26T20:52:21,36,0,21,36
2022-11-26T21:01:35,36,0,21,36
2022-11-26T21:10:49,36,0,21,36
2022-11-26T21:20:03,36,0,21,36
2022-11-26T21:29:18,36,0,21,36
2022-11-26T21:38:32,36,0,21,36
2022-11-26T21:47:46,36,0,21,36
2022-11-26T21:57:00,36,0,21,36
2022-11-26T22:06:15,36,0,21,36
2022-11-26T22:15:29,36,0,21,36
2022-11-26T22:24:44,36,0,21,36
2022-11-26T22:33:59,36,0,21,36
2022-11-26T22:43:13,36,0,21,36
2022-11-26T22:52:27,36,0,21,36
2022-11-26T23:01:51,36,0,21,36
2022-11-26T23:11:06,36,0,21,36
2022-11-26T23:20:21,36,0,21,36
2022-11-26T23:29:35,36,0,21,36
2022-11-26T23:38:48,36,0,21,36
2022-11-26T23:48:02,36,0,21,36
2022-11-26T23:57:16,36,0,21,36
2022-11-27T00:06:31,36,0,21,36
2022-11-27T00:15:49,36,0,21,36
2022-11-27T00:25:06,36,0,21,36
2022-11-27T00:34:20,36,0,21,36
2022-11-27T00:43:35,36,0,21,36
2022-11-27T00:52:49,36,0,21,36
2022-11-27T01:02:03,36,0,21,36
2022-11-27T01:11:17,36,0,21,36
2022-11-27T01:20:31,36,0,21,36
2022-11-27T01:29:44,36,0,21,36
2022-11-27T01:38:58,36,0,21,36
2022-11-27T01:48:12,36,0,21,36
2022-11-27T01:57:28,36,0,21,36
2022-11-27T02:06:42,36,0,21,36
2022-11-27T02:15:56,36,0,21,36
2022-11-27T02:25:10,36,0,21,36
2022-11-27T02:34:30,36,0,21,36
2022-11-27T02:43:49,36,0,21,36
2022-11-27T02:53:09,36,0,21,36
2022-11-27T03:02:27,36,0,21,36
2022-11-27T03:11:44,36,0,21,36
2022-11-27T03:21:01,36,0,21,36
2022-11-27T03:30:19,36,0,21,36
2022-11-27T03:39:37,36,0,21,36
2022-11-27T03:48:55,36,0,21,36
2022-11-27T03:58:13,36,0,21,36
2022-11-27T04:07:32,36,0,21,36
2022-11-27T04:21:49,36,0,21,36
2022-11-27T04:31:31,36,0,21,36
2022-11-27T04:40:50,36,0,21,36
2022-11-27T04:50:07,36,0,21,36
2022-11-27T04:59:25,36,0,21,36
2022-11-27T05:08:41,36,0,21,36
2022-11-27T05:17:58,36,0,21,36
2022-11-27T05:27:15,36,0,21,36
2022-11-27T05:36:32,36,0,21,36
2022-11-27T05:45:50,36,0,21,36
2022-11-27T05:55:08,36,0,21,36
2022-11-27T06:04:27,36,0,21,36
2022-11-27T06:13:46,36,0,21,36
2022-11-27T06:23:03,36,0,21,36
2022-11-27T06:32:20,36,0,21,36
2022-11-27T06:41:35,36,0,21,36
2022-11-27T06:50:51,36,0,21,36
2022-11-27T07:00:07,36,0,21,36
2022-11-27T07:09:23,36,0,21,36
2022-11-27T07:18:40,36,0,21,36
2022-11-27T07:27:57,36,0,21,36
2022-11-27T07:37:15,36,0,21,36
2022-11-27T07:46:32,36,0,21,36
2022-11-27T07:55:50,36,0,21,36
2022-11-27T08:05:08,36,0,21,36
2022-11-27T08:14:25,36,0,21,36
2022-11-27T08:23:41,36,0,21,36
2022-11-27T08:33:00,36,0,21,36
2022-11-27T08:42:16,36,0,21,36
2022-11-27T08:51:32,36,0,21,36
2022-11-27T09:00:48,36,0,21,36
2022-11-27T09:10:04,36,0,21,36
2022-11-27T09:19:20,36,0,21,36
2022-11-27T09:28:36,36,0,21,36
2022-11-27T09:37:53,36,0,21,36
2022-11-27T09:47:09,36,0,21,36
2022-11-27T09:56:25,36,0,21,36
2022-11-27T10:05:41,36,0,21,36
2022-11-27T10:14:57,36,0,21,36
2022-11-27T10:24:13,36,0,21,36
2022-11-27T10:33:30,36,0,21,36
2022-11-27T10:42:46,36,0,21,36
2022-11-27T10:52:02,36,0,21,36
2022-11-27T11:01:18,36,0,21,36
2022-11-27T11:10:34,36,0,21,36
2022-11-27T11:19:51,36,0,21,36
2022-11-27T11:29:08,36,0,21,36
2022-11-27T11:38:24,36,0,21,36
2022-11-27T11:47:40,36,0,21,36
2022-11-27T11:56:57,36,0,21,36
2022-11-27T12:06:13,36,0,21,36
2022-11-27T12:15:28,36,0,21,36
2022-11-27T12:24:44,36,0,21,36
2022-11-27T12:34:00,36,0,21,36
2022-11-27T12:43:16,36,0,21,36
2022-11-27T12:52:32,36,0,21,36
2022-11-27T13:01:58,36,0,21,36
2022-11-27T13:11:13,36,0,21,36
2022-11-27T13:20:29,36,0,21,36
2022-11-27T13:29:45,36,0,21,36
2022-11-27T13:39:00,36,0,21,36
2022-11-27T13:48:17,36,0,21,36
2022-11-27T13:57:32,36,0,21,36
2022-11-27T14:06:49,36,0,21,36
2022-11-27T14:16:05,36,0,21,36
2022-11-27T14:25:21,36,0,21,36
2022-11-27T14:34:36,36,0,21,36
2022-11-27T14:43:53,36,0,21,36
2022-11-27T14:53:09,36,0,21,36
2022-11-27T15:02:24,36,0,21,36
2022-11-27T15:11:42,36,0,21,36
2022-11-27T15:20:59,36,0,21,36
2022-11-27T15:30:15,36,0,21,36
2022-11-27T15:39:32,36,0,21,36
2022-11-27T15:48:48,36,0,21,36
2022-11-27T15:58:04,36,0,21,36
2022-11-27T16:07:20,36,0,21,36
2022-11-27T16:16:36,36,0,21,36
2022-11-27T16:26:06,36,0,21,36
2022-11-27T16:35:23,36,0,21,36
2022-11-27T16:44:39,36,0,21,36
2022-11-27T16:53:55,36,0,21,36
2022-11-27T17:03:12,36,0,21,36
2022-11-27T17:12:29,36,0,21,36
2022-11-27T17:21:46,36,0,21,36
2022-11-27T17:31:02,36,0,21,36
2022-11-27T17:40:20,36,0,21,36
2022-11-27T17:49:36,36,0,21,36
2022-11-27T17:58:52,36,0,21,36
2022-11-27T18:08:09,36,0,20,36
2022-11-27T18:17:26,36,0,20,36
2022-11-27T18:26:42,36,0,20,36
2022-11-27T18:35:58,36,0,20,36
2022-11-27T18:45:14,36,0,20,36
2022-11-27T18:54:49,36,0,20,36
2022-11-27T19:04:06,36,0,20,36
2022-11-27T19:13:24,36,0,20,36
2022-11-27T19:22:44,36,0,20,36
2022-11-27T19:32:01,36,0,20,36
2022-11-27T19:41:17,36,0,20,36
2022-11-27T19:50:34,36,0,20,36
2022-11-27T19:59:50,36,0,20,36
2022-11-27T20:09:06,36,0,20,36
2022-11-27T20:18:23,36,0,20,36
2022-11-27T20:27:41,36,0,20,36
2022-11-27T20:36:58,36,0,20,36
2022-11-27T20:46:14,36,0,20,36
2022-11-27T20:55:31,36,0,20,36
2022-11-27T21:04:52,36,0,20,36
2022-11-27T21:14:15,36,0,20,36
2022-11-27T21:23:51,36,0,20,36
2022-11-27T21:33:15,36,0,20,36
2022-11-27T21:42:37,36,0,20,36
2022-11-27T21:52:01,36,0,20,36
2022-11-27T22:01:25,36,0,20,36
2022-11-27T22:10:48,36,0,20,36
2022-11-27T22:20:12,36,0,20,36
2022-11-27T22:29:34,36,0,20,36
2022-11-27T22:38:53,36,0,20,36
2022-11-27T22:48:12,36,0,20,36
2022-11-27T22:57:30,36,0,20,36
2022-11-27T23:06:46,36,0,20,36
2022-11-27T23:16:02,36,0,20,36
2022-11-27T23:25:18,36,0,20,36
2022-11-27T23:34:35,36,0,20,36
2022-11-27T23:43:51,36,0,20,36
2022-11-27T23:53:07,36,0,20,36
2022-11-28T00:02:22,36,0,20,36
2022-11-28T00:11:39,36,0,20,36
2022-11-28T00:21:08,36,0,20,36
2022-11-28T00:30:28,36,0,20,36
2022-11-28T00:39:45,36,0,20,36
2022-11-28T00:49:02,36,0,20,36
2022-11-28T00:58:19,36,0,20,36
2022-11-28T01:07:34,36,0,20,36
2022-11-28T01:16:53,36,0,20,36
2022-11-28T01:26:12,36,0,20,36
2022-11-28T01:35:31,36,0,20,36
2022-11-28T01:44:49,36,0,20,36
2022-11-28T01:54:07,36,0,20,36
2022-11-28T02:03:27,36,0,20,36
2022-11-28T02:12:46,36,0,20,36
2022-11-28T02:22:03,36,0,20,36
2022-11-28T02:31:21,36,0,20,36
2022-11-28T02:40:37,36,0,20,36
2022-11-28T02:49:51,36,0,20,36
2022-11-28T02:59:07,36,0,20,36
2022-11-28T03:08:22,36,0,20,36
2022-11-28T03:17:39,36,0,20,36
2022-11-28T03:26:54,36,0,20,36
2022-11-28T03:36:10,36,0,20,36
2022-11-28T03:45:27,36,0,20,36
2022-11-28T03:54:45,36,0,20,36
2022-11-28T04:05:18,36,0,20,36
2022-11-28T04:24:53,36,0,20,36
2022-11-28T04:34:35,36,0,20,36
2022-11-28T04:43:54,36,0,20,36
2022-11-28T04:53:13,36,0,20,36
2022-11-28T05:02:30,36,0,20,36
2022-11-28T05:11:46,36,0,20,36
2022-11-28T05:21:02,36,0,20,36
2022-11-28T05:30:18,36,0,20,36
2022-11-28T05:39:35,36,0,20,36
2022-11-28T05:48:52,36,0,20,36
2022-11-28T05:58:12,36,0,20,36
2022-11-28T06:07:33,36,0,20,36
2022-11-28T06:16:52,36,0,20,36
2022-11-28T06:26:12,36,0,20,36
2022-11-28T06:35:29,36,0,20,36
2022-11-28T06:44:46,36,0,20,36
2022-11-28T06:54:04,36,0,20,36
2022-11-28T07:03:23,36,0,20,36
2022-11-28T07:12:42,36,0,20,36
2022-11-28T07:22:00,36,0,20,36
2022-11-28T07:31:18,36,0,20,36
2022-11-28T07:40:39,36,0,20,36
2022-11-28T07:49:58,36,0,20,36
2022-11-28T07:59:18,36,0,20,36
2022-11-28T08:08:37,36,0,20,36
2022-11-28T08:17:55,36,0,20,36
2022-11-28T08:27:14,36,0,20,36
2022-11-28T08:36:32,36,0,20,36
2022-11-28T08:45:50,36,0,20,36
2022-11-28T08:55:09,36,0,20,36
2022-11-28T09:04:29,36,0,20,36
2022-11-28T09:13:48,36,0,20,36
2022-11-28T09:23:09,36,0,20,36
2022-11-28T09:32:29,36,0,20,36
2022-11-28T09:42:06,36,0,20,36
2022-11-28T09:51:27,36,0,20,36
2022-11-28T10:00:51,36,0,20,36
2022-11-28T10:10:13,36,0,20,36
2022-11-28T10:19:35,36,0,20,36
2022-11-28T10:28:58,36,0,20,36
2022-11-28T10:38:20,36,0,20,36
2022-11-28T10:47:42,36,0,20,36
2022-11-28T10:57:04,36,0,20,36
2022-11-28T11:06:26,36,0,20,36
2022-11-28T11:15:47,36,0,20,36
2022-11-28T11:25:18,36,0,20,36
2022-11-28T11:34:39,36,0,20,36
2022-11-28T11:44:00,36,0,20,36
2022-11-28T11:53:21,36,0,20,36
2022-11-28T12:02:43,36,0,20,36
2022-11-28T12:12:04,36,0,20,36
2022-11-28T12:21:33,36,0,20,36
2022-11-28T12:31:06,36,0,20,36
2022-11-28T12:40:26,36,0,20,36
2022-11-28T12:49:47,36,0,20,36
2022-11-28T12:59:07,36,0,20,36
2022-11-28T13:08:41,36,0,20,36
2022-11-28T13:18:02,36,0,20,36
2022-11-28T13:27:26,36,0,20,36
2022-11-28T13:36:48,36,0,20,36
2022-11-28T13:46:10,36,0,20,36
2022-11-28T13:55:42,36,0,20,36
2022-11-28T14:05:03,36,0,20,36
2022-11-28T14:14:24,36,0,20,36
2022-11-28T14:23:45,36,0,20,36
2022-11-28T14:33:06,36,0,20,36
2022-11-28T14:42:26,36,0,19,36
2022-11-28T14:51:48,36,0,19,36
2022-11-28T15:01:08,36,0,19,36
2022-11-28T15:10:40,36,0,19,36
2022-11-28T15:20:01,36,0,19,36
2022-11-28T15:29:21,36,0,19,36
2022-11-28T15:38:43,36,0,19,36
2022-11-28T15:48:03,36,0,19,36
2022-11-28T15:57:23,36,0,19,36
2022-11-28T16:06:55,36,0,19,36
2022-11-28T16:16:15,36,0,19,36
2022-11-28T16:25:35,36,0,19,36
2022-11-28T16:34:54,36,0,19,36
2022-11-28T16:44:14,36,0,19,36
2022-11-28T16:53:33,36,0,19,36
2022-11-28T17:02:53,36,0,19,36
2022-11-28T17:12:14,36,0,19,36
2022-11-28T17:21:34,36,0,19,36
2022-11-28T17:31:04,36,0,19,36
2022-11-28T17:40:25,36,0,19,36
2022-11-28T17:49:44,36,0,19,36
2022-11-28T17:59:04,36,0,19,36
2022-11-28T18:08:24,36,0,19,36
2022-11-28T18:17:44,36,0,19,36
2022-11-28T18:27:03,36,0,19,36
2022-11-28T18:36:22,36,0,19,36
2022-11-28T18:45:42,36,0,19,36
2022-11-28T18:55:01,36,0,19,36
2022-11-28T19:04:31,36,0,19,36
2022-11-28T19:13:51,36,0,19,36
2022-11-28T19:23:11,36,0,19,36
2022-11-28T19:32:31,36,0,19,36
2022-11-28T19:41:51,36,0,19,36
2022-11-28T19:51:11,36,0,19,36
2022-11-28T20:00:31,36,0,19,36
2022-11-28T20:09:50,36,0,19,36
2022-11-28T20:19:09,36,0,19,36
2022-11-28T20:28:39,36,0,19,36
2022-11-28T20:37:58,36,0,19,36
2022-11-28T20:47:16,36,0,19,36
2022-11-28T20:56:34,36,0,19,36
2022-11-28T21:05:53,36,0,19,36
2022-11-28T21:15:11,36,0,19,36
2022-11-28T21:24:29,36,0,19,36
2022-11-28T21:33:48,36,0,19,36
2022-11-28T21:43:08,36,0,19,36
2022-11-28T21:52:26,36,0,19,36
2022-11-28T22:01:56,36,0,19,36
2022-11-28T22:11:16,36,0,19,36
2022-11-28T22:20:35,36,0,19,36
2022-11-28T22:29:54,36,0,19,36
2022-11-28T22:39:12,36,0,19,36
2022-11-28T22:48:30,36,0,19,36
2022-11-28T22:57:49,36,0,19,36
2022-11-28T23:07:08,36,0,19,36
2022-11-28T23:16:29,36,0,19,36
2022-11-28T23:25:47,36,0,19,36
2022-11-28T23:35:06,36,0,19,36
2022-11-28T23:44:24,36,0,19,36
2022-11-28T23:53:53,36,0,19,36
2022-11-29T00:03:11,36,0,19,36
2022-11-29T00:12:31,36,0,19,36
2022-11-29T00:21:54,36,0,19,36
2022-11-29T00:31:15,36,0,19,36
2022-11-29T00:40:35,36,0,19,36
2022-11-29T00:49:56,36,0,19,36
2022-11-29T00:59:17,36,0,19,36
2022-11-29T01:08:36,36,0,19,36
2022-11-29T01:17:56,36,0,19,36
2022-11-29T01:27:17,36,0,19,36
2022-11-29T01:36:39,36,0,19,36
2022-11-29T01:45:58,36,0,19,36
2022-11-29T01:55:18,36,0,19,36
2022-11-29T02:04:39,36,0,19,36
2022-11-29T02:13:58,36,0,19,36
2022-11-29T02:23:16,36,0,19,36
2022-11-29T02:32:34,36,0,19,36
2022-11-29T02:41:51,36,0,19,36
2022-11-29T02:51:09,36,0,19,36
2022-11-29T03:00:29,36,0,19,36
2022-11-29T03:09:50,36,0,19,36
2022-11-29T03:19:10,36,0,19,36
2022-11-29T03:28:30,36,0,19,36
2022-11-29T03:37:51,36,0,19,36
2022-11-29T03:47:11,36,0,19,36
2022-11-29T03:56:32,36,0,19,36
2022-11-29T04:05:52,36,0,19,36
2022-11-29T04:23:14,36,0,19,36
2022-11-29T04:32:37,36,0,19,36
2022-11-29T04:43:19,36,0,19,36
2022-11-29T04:52:58,36,0,19,36
2022-11-29T05:02:18,36,0,19,36
2022-11-29T05:11:38,36,0,19,36
2022-11-29T05:20:58,36,0,19,36
2022-11-29T05:30:17,36,0,19,36
2022-11-29T05:39:35,36,0,19,36
2022-11-29T05:48:53,36,0,19,36
2022-11-29T05:58:15,36,0,19,36
2022-11-29T06:07:37,36,0,19,36
2022-11-29T06:16:58,36,0,19,36
2022-11-29T06:26:19,36,0,19,36
2022-11-29T06:35:38,36,0,19,36
2022-11-29T06:44:58,36,0,19,36
2022-11-29T06:54:17,36,0,19,36
2022-11-29T07:03:37,36,0,19,36
2022-11-29T07:12:58,36,0,19,36
2022-11-29T07:22:18,36,0,19,36
2022-11-29T07:31:39,36,0,19,36
2022-11-29T07:41:00,36,0,19,36
2022-11-29T07:50:24,36,0,19,36
2022-11-29T07:59:46,36,0,19,36
