time,enrolled,available,waitlisted,total
2022-11-06T05:05:05,0,60,0,60
2022-11-06T05:14:21,0,60,0,60
2022-11-06T05:23:38,0,60,0,60
2022-11-06T05:32:55,0,60,0,60
2022-11-06T05:42:10,0,60,0,60
2022-11-06T05:51:27,0,60,0,60
2022-11-06T06:00:45,0,60,0,60
2022-11-06T06:10:04,0,60,0,60
2022-11-06T06:19:23,0,60,0,60
2022-11-06T06:28:40,0,60,0,60
2022-11-06T06:37:56,0,60,0,60
2022-11-06T06:47:12,0,60,0,60
2022-11-06T06:56:27,0,60,0,60
2022-11-06T07:05:44,0,60,0,60
2022-11-06T07:15:02,0,60,0,60
2022-11-06T07:24:19,0,60,0,60
2022-11-06T07:33:37,0,60,0,60
2022-11-06T07:42:56,0,60,0,60
2022-11-06T07:52:14,0,60,0,60
2022-11-06T08:01:30,0,60,0,60
2022-11-06T08:10:47,0,60,0,60
2022-11-06T08:20:04,0,60,0,60
2022-11-06T08:29:21,0,60,0,60
2022-11-06T08:38:38,0,60,0,60
2022-11-06T08:47:54,0,60,0,60
2022-11-06T08:57:12,0,60,0,60
2022-11-06T09:06:28,0,60,0,60
2022-11-06T09:15:43,0,60,0,60
2022-11-06T09:24:57,0,60,0,60
2022-11-06T09:34:10,0,60,0,60
2022-11-06T09:43:24,0,60,0,60
2022-11-06T09:52:38,0,60,0,60
2022-11-06T10:01:51,0,60,0,60
2022-11-06T10:11:05,0,60,0,60
2022-11-06T10:20:18,0,60,0,60
2022-11-06T10:29:32,0,60,0,60
2022-11-06T10:38:49,0,60,0,60
2022-11-06T10:48:04,0,60,0,60
2022-11-06T10:57:19,0,60,0,60
2022-11-06T11:06:34,0,60,0,60
2022-11-06T11:15:48,0,60,0,60
2022-11-06T11:25:07,0,60,0,60
2022-11-06T11:34:29,0,60,0,60
2022-11-06T11:43:44,0,60,0,60
2022-11-06T11:52:58,0,60,0,60
2022-11-06T12:02:12,0,60,0,60
2022-11-06T12:11:28,0,60,0,60
2022-11-06T12:20:53,0,60,0,60
2022-11-06T12:30:08,0,60,0,60
2022-11-06T12:39:21,0,60,0,60
2022-11-06T12:48:36,0,60,0,60
2022-11-06T12:57:50,0,60,0,60
2022-11-06T13:07:05,0,60,0,60
2022-11-06T13:16:21,0,60,0,60
2022-11-06T13:25:36,0,60,0,60
2022-11-06T13:34:50,0,60,0,60
2022-11-06T13:44:04,0,60,0,60
2022-11-06T13:53:17,0,60,0,60
2022-11-06T14:02:33,0,60,0,60
2022-11-06T14:11:48,0,60,0,60
2022-11-06T14:21:11,0,60,0,60
2022-11-06T14:30:25,0,60,0,60
2022-11-06T14:39:40,0,60,0,60
2022-11-06T14:48:56,0,60,0,60
2022-11-06T14:58:10,0,60,0,60
2022-11-06T15:07:23,0,60,0,60
2022-11-06T15:16:36,0,60,0,60
2022-11-06T15:25:51,0,60,0,60
2022-11-06T15:35:04,0,60,0,60
2022-11-06T15:44:19,0,60,0,60
2022-11-06T15:53:31,0,60,0,60
2022-11-06T16:02:43,0,60,0,60
2022-11-06T16:12:07,0,60,0,60
2022-11-06T16:21:21,0,60,0,60
2022-11-06T16:30:38,0,60,0,60
2022-11-06T16:39:54,0,60,0,60
2022-11-06T16:49:09,0,60,0,60
2022-11-06T16:58:24,0,60,0,60
2022-11-06T17:07:38,0,60,0,60
2022-11-06T17:16:53,0,60,0,60
2022-11-06T17:26:08,0,60,0,60
2022-11-06T17:35:23,0,60,0,60
2022-11-06T17:44:49,0,60,0,60
2022-11-06T17:54:02,0,60,0,60
2022-11-06T18:03:18,0,60,0,60
2022-11-06T18:12:34,0,60,0,60
2022-11-06T18:21:49,0,60,0,60
2022-11-06T18:31:03,0,60,0,60
2022-11-06T18:40:16,0,60,0,60
2022-11-06T18:49:30,0,60,0,60
2022-11-06T18:58:45,0,60,0,60
2022-11-06T19:08:09,0,60,0,60
2022-11-06T19:17:23,0,60,0,60
2022-11-06T19:26:38,0,60,0,60
2022-11-06T19:35:53,0,60,0,60
2022-11-06T19:45:06,0,60,0,60
2022-11-06T19:54:20,0,60,0,60
2022-11-06T20:03:34,0,60,0,60
2022-11-06T20:12:48,0,60,0,60
2022-11-06T20:22:02,0,60,0,60
2022-11-06T20:31:17,0,60,0,60
2022-11-06T20:40:40,0,60,0,60
2022-11-06T20:49:54,0,60,0,60
2022-11-06T20:59:08,0,60,0,60
2022-11-06T21:08:23,0,60,0,60
2022-11-06T21:17:36,0,60,0,60
2022-11-06T21:26:49,0,60,0,60
2022-11-06T21:36:02,0,60,0,60
2022-11-06T21:45:17,0,60,0,60
2022-11-06T21:54:41,0,60,0,60
2022-11-06T22:03:57,0,60,0,60
2022-11-06T22:13:11,0,60,0,60
2022-11-06T22:22:27,0,60,0,60
2022-11-06T22:31:42,0,60,0,60
2022-11-06T22:40:57,0,60,0,60
2022-11-06T22:50:10,0,60,0,60
2022-11-06T22:59:26,0,60,0,60
2022-11-06T23:08:51,0,60,0,60
2022-11-06T23:18:06,0,60,0,60
2022-11-06T23:27:23,0,60,0,60
2022-11-06T23:36:38,0,60,0,60
2022-11-06T23:45:54,0,60,0,60
2022-11-06T23:55:09,0,60,0,60
2022-11-07T00:06:09,0,60,0,60
2022-11-07T00:15:31,0,60,0,60
2022-11-07T00:24:59,0,60,0,60
2022-11-07T00:34:17,0,60,0,60
2022-11-07T00:43:32,0,60,0,60
2022-11-07T00:52:47,0,60,0,60
2022-11-07T01:02:00,0,60,0,60
2022-11-07T01:11:21,0,60,0,60
2022-11-07T01:20:38,0,60,0,60
2022-11-07T01:29:53,0,60,0,60
2022-11-07T01:39:08,0,60,0,60
2022-11-07T01:48:33,0,60,0,60
2022-11-07T01:57:47,0,60,0,60
2022-11-07T02:07:01,0,60,0,60
2022-11-07T02:16:16,0,60,0,60
2022-11-07T02:25:31,0,60,0,60
2022-11-07T02:34:45,0,60,0,60
2022-11-07T02:44:00,0,60,0,60
2022-11-07T02:53:14,0,60,0,60
2022-11-07T03:02:29,0,60,0,60
2022-11-07T03:11:43,0,60,0,60
2022-11-07T03:20:58,0,60,0,60
2022-11-07T03:30:13,0,60,0,60
2022-11-07T03:39:29,0,60,0,60
2022-11-07T03:48:45,0,60,0,60
2022-11-07T03:58:02,0,60,0,60
2022-11-07T04:07:20,0,60,0,60
2022-11-07T04:24:29,0,60,0,60
2022-11-07T04:34:08,0,60,0,60
2022-11-07T04:43:25,0,60,0,60
2022-11-07T04:52:43,0,60,0,60
2022-11-07T05:01:57,0,60,0,60
2022-11-07T05:11:12,0,60,0,60
2022-11-07T05:20:27,0,60,0,60
2022-11-07T05:29:40,0,60,0,60
2022-11-07T05:38:54,0,60,0,60
2022-11-07T05:48:09,0,60,0,60
2022-11-07T05:57:25,0,60,0,60
2022-11-07T06:06:42,0,60,0,60
2022-11-07T06:15:59,0,60,0,60
2022-11-07T06:25:17,0,60,0,60
2022-11-07T06:34:34,0,60,0,60
2022-11-07T06:43:51,0,60,0,60
2022-11-07T06:53:07,0,60,0,60
2022-11-07T07:02:23,0,60,0,60
2022-11-07T07:11:40,0,60,0,60
2022-11-07T07:20:58,0,60,0,60
2022-11-07T07:30:15,0,60,0,60
2022-11-07T07:39:32,0,60,0,60
2022-11-07T07:48:50,0,60,0,60
2022-11-07T07:58:10,0,60,0,60
2022-11-07T08:07:29,0,60,0,60
2022-11-07T08:16:48,0,60,0,60
2022-11-07T08:26:07,0,60,0,60
2022-11-07T08:35:35,0,60,0,60
2022-11-07T08:44:53,0,60,0,60
2022-11-07T08:54:10,0,60,0,60
2022-11-07T09:03:28,0,60,0,60
2022-11-07T09:12:49,0,60,0,60
2022-11-07T09:22:09,0,60,0,60
2022-11-07T09:31:29,0,60,0,60
2022-11-07T09:40:48,0,60,0,60
2022-11-07T09:50:25,0,60,0,60
2022-11-07T09:59:43,0,60,0,60
2022-11-07T10:09:02,0,60,0,60
2022-11-07T10:18:21,0,60,0,60
2022-11-07T10:27:41,0,60,0,60
2022-11-07T10:37:01,0,60,0,60
2022-11-07T10:46:32,0,60,0,60
2022-11-07T10:55:51,0,60,0,60
2022-11-07T11:05:12,0,60,0,60
2022-11-07T11:14:33,0,60,0,60
2022-11-07T11:24:04,0,60,0,60
2022-11-07T11:33:25,0,60,0,60
2022-11-07T11:42:44,0,60,0,60
2022-11-07T11:52:03,0,60,0,60
2022-11-07T12:01:20,0,60,0,60
2022-11-07T12:10:49,0,60,0,60
2022-11-07T12:20:09,0,60,0,60
2022-11-07T12:29:29,0,60,0,60
2022-11-07T12:38:49,0,60,0,60
2022-11-07T12:48:18,0,60,0,60
2022-11-07T12:57:38,0,60,0,60
2022-11-07T13:06:59,0,60,0,60
2022-11-07T13:16:21,0,60,0,60
2022-11-07T13:25:51,0,60,0,60
2022-11-07T13:35:13,0,60,0,60
2022-11-07T13:44:34,0,60,0,60
2022-11-07T13:54:05,0,60,0,60
2022-11-07T14:03:25,0,60,0,60
2022-11-07T14:12:45,0,60,0,60
2022-11-07T14:22:05,0,60,0,60
2022-11-07T14:31:35,0,60,0,60
2022-11-07T14:40:55,0,60,0,60
2022-11-07T14:50:14,0,60,0,60
2022-11-07T14:59:31,0,60,0,60
2022-11-07T15:08:51,0,60,0,60
2022-11-07T15:18:22,0,60,0,60
2022-11-07T15:27:41,0,60,0,60
2022-11-07T15:37:00,0,60,0,60
2022-11-07T15:46:17,0,60,0,60
2022-11-07T15:55:46,0,60,0,60
2022-11-07T16:05:05,0,60,0,60
2022-11-07T16:14:23,0,60,0,60
2022-11-07T16:23:41,0,60,0,60
2022-11-07T16:33:09,0,60,0,60
2022-11-07T16:42:27,0,60,0,60
2022-11-07T16:51:46,0,60,0,60
2022-11-07T17:01:04,0,60,0,60
2022-11-07T17:10:25,0,60,0,60
2022-11-07T17:19:56,0,60,0,60
2022-11-07T17:29:14,0,60,0,60
2022-11-07T17:38:31,0,60,0,60
2022-11-07T17:47:49,0,60,0,60
2022-11-07T17:57:06,0,60,0,60
2022-11-07T18:06:38,0,60,0,60
2022-11-07T18:15:56,0,60,0,60
2022-11-07T18:25:12,1,59,0,60
2022-11-07T18:34:30,1,59,0,60
2022-11-07T18:43:57,1,59,0,60
2022-11-07T18:53:15,1,59,0,60
2022-11-07T19:02:32,1,59,0,60
2022-11-07T19:11:49,1,59,0,60
2022-11-07T19:21:16,1,59,0,60
2022-11-07T19:30:35,1,59,0,60
2022-11-07T19:39:54,1,59,0,60
2022-11-07T19:49:11,1,59,0,60
2022-11-07T19:58:29,1,59,0,60
2022-11-07T20:07:58,1,59,0,60
2022-11-07T20:17:16,1,59,0,60
2022-11-07T20:26:33,1,59,0,60
2022-11-07T20:35:50,1,59,0,60
2022-11-07T20:45:09,1,59,0,60
2022-11-07T20:54:27,1,59,0,60
2022-11-07T21:03:55,1,59,0,60
2022-11-07T21:13:11,1,59,0,60
2022-11-07T21:22:27,1,59,0,60
2022-11-07T21:31:46,1,59,0,60
2022-11-07T21:41:01,1,59,0,60
2022-11-07T21:50:17,1,59,0,60
2022-11-07T21:59:43,1,59,0,60
2022-11-07T22:09:01,1,59,0,60
2022-11-07T22:18:17,1,59,0,60
2022-11-07T22:27:34,1,59,0,60
2022-11-07T22:36:49,1,59,0,60
2022-11-07T22:46:06,1,59,0,60
2022-11-07T22:55:21,1,59,0,60
2022-11-07T23:04:49,1,59,0,60
2022-11-07T23:14:05,1,59,0,60
2022-11-07T23:23:20,1,59,0,60
2022-11-07T23:32:36,1,59,0,60
2022-11-07T23:41:52,1,59,0,60
2022-11-07T23:51:08,1,59,0,60
2022-11-08T00:00:23,1,59,0,60
2022-11-08T00:09:52,1,59,0,60
2022-11-08T00:19:14,1,59,0,60
2022-11-08T00:28:31,1,59,0,60
2022-11-08T00:37:46,1,59,0,60
2022-11-08T00:47:04,1,59,0,60
2022-11-08T00:56:22,1,59,0,60
2022-11-08T01:05:39,1,59,0,60
2022-11-08T01:14:57,1,59,0,60
2022-11-08T01:24:14,1,59,0,60
2022-11-08T01:33:34,1,59,0,60
2022-11-08T01:42:50,1,59,0,60
2022-11-08T01:52:19,1,59,0,60
2022-11-08T02:01:37,1,59,0,60
2022-11-08T02:10:53,1,59,0,60
2022-11-08T02:20:09,1,59,0,60
2022-11-08T02:29:24,1,59,0,60
2022-11-08T02:38:43,1,59,0,60
2022-11-08T02:48:02,1,59,0,60
2022-11-08T02:57:18,1,59,0,60
2022-11-08T03:06:35,1,59,0,60
2022-11-08T03:15:52,1,59,0,60
2022-11-08T03:25:07,1,59,0,60
2022-11-08T03:34:23,1,59,0,60
2022-11-08T03:43:50,1,59,0,60
2022-11-08T03:53:07,1,59,0,60
2022-11-08T04:04:28,1,59,0,60
2022-11-08T04:19:37,1,59,0,60
2022-11-08T04:29:20,1,59,0,60
2022-11-08T04:38:39,1,59,0,60
2022-11-08T04:47:57,1,59,0,60
2022-11-08T04:57:16,1,59,0,60
2022-11-08T05:06:33,1,59,0,60
2022-11-08T05:15:49,1,59,0,60
2022-11-08T05:25:06,1,59,0,60
2022-11-08T05:34:23,1,59,0,60
2022-11-08T05:43:41,1,59,0,60
2022-11-08T05:53:01,1,59,0,60
2022-11-08T06:02:19,1,59,0,60
2022-11-08T06:11:36,1,59,0,60
2022-11-08T06:20:53,1,59,0,60
2022-11-08T06:30:09,1,59,0,60
2022-11-08T06:39:26,1,59,0,60
2022-11-08T06:48:43,1,59,0,60
2022-11-08T06:58:10,1,59,0,60
2022-11-08T07:07:29,1,59,0,60
2022-11-08T07:16:47,1,59,0,60
2022-11-08T07:26:06,1,59,0,60
2022-11-08T07:35:25,1,59,0,60
2022-11-08T07:44:44,1,59,0,60
2022-11-08T07:54:03,1,59,0,60
2022-11-08T08:03:22,1,59,0,60
2022-11-08T08:12:41,1,59,0,60
2022-11-08T08:22:00,1,59,0,60
2022-11-08T08:31:18,1,59,0,60
2022-11-08T08:40:37,1,59,0,60
2022-11-08T08:49:56,1,59,0,60
2022-11-08T08:59:15,1,59,0,60
2022-11-08T09:09:35,1,59,0,60
2022-11-08T09:53:28,1,59,0,60
2022-11-08T10:04:56,1,59,0,60
2022-11-08T10:12:50,1,59,0,60
2022-11-08T10:22:10,1,59,0,60
2022-11-08T10:31:20,1,59,0,60
2022-11-08T10:40:29,1,59,0,60
2022-11-08T10:49:39,1,59,0,60
2022-11-08T10:58:49,1,59,0,60
2022-11-08T11:08:10,1,59,0,60
2022-11-08T11:17:21,1,59,0,60
2022-11-08T11:26:32,1,59,0,60
2022-11-08T11:35:42,1,59,0,60
2022-11-08T11:45:04,1,59,0,60
2022-11-08T11:54:13,1,59,0,60
2022-11-08T12:03:24,1,59,0,60
2022-11-08T12:12:33,1,59,0,60
2022-11-08T12:21:41,1,59,0,60
2022-11-08T12:31:04,1,59,0,60
2022-11-08T12:40:13,1,59,0,60
2022-11-08T12:49:23,1,59,0,60
2022-11-08T12:58:44,1,59,0,60
2022-11-08T13:07:56,1,59,0,60
2022-11-08T13:17:09,1,59,0,60
2022-11-08T13:26:20,1,59,0,60
2022-11-08T13:35:43,1,59,0,60
2022-11-08T13:44:55,1,59,0,60
2022-11-08T13:54:07,1,59,0,60
2022-11-08T14:03:19,1,59,0,60
2022-11-08T14:12:35,1,59,0,60
2022-11-08T14:21:59,1,59,0,60
2022-11-08T14:31:10,1,59,0,60
2022-11-08T14:40:20,1,59,0,60
2022-11-08T14:49:29,1,59,0,60
2022-11-08T14:58:52,1,59,0,60
2022-11-08T15:08:03,1,59,0,60
2022-11-08T15:17:14,1,59,0,60
2022-11-08T15:26:25,1,59,0,60
2022-11-08T15:40:48,1,59,0,60
2022-11-08T15:49:59,1,59,0,60
2022-11-08T15:59:13,1,59,0,60
2022-11-08T16:08:42,1,59,0,60
2022-11-08T16:17:54,1,59,0,60
2022-11-08T16:27:04,1,59,0,60
2022-11-08T16:36:13,1,59,0,60
2022-11-08T16:45:21,1,59,0,60
2022-11-08T16:54:41,1,59,0,60
2022-11-08T17:03:50,1,59,0,60
2022-11-08T17:13:00,1,59,0,60
2022-11-08T17:22:08,1,59,0,60
2022-11-08T17:31:28,1,59,0,60
2022-11-08T17:40:37,1,59,0,60
2022-11-08T17:49:45,1,59,0,60
2022-11-08T17:58:55,1,59,0,60
2022-11-08T18:08:06,1,59,0,60
2022-11-08T18:17:28,1,59,0,60
2022-11-08T18:26:37,1,59,0,60
2022-11-08T18:35:47,1,59,0,60
2022-11-08T18:44:56,1,59,0,60
2022-11-08T18:54:15,1,59,0,60
2022-11-08T19:03:22,1,59,0,60
2022-11-08T19:12:30,1,59,0,60
2022-11-08T19:21:37,1,59,0,60
2022-11-08T19:30:46,2,58,0,60
2022-11-08T19:40:05,2,58,0,60
2022-11-08T19:49:12,2,58,0,60
2022-11-08T19:58:20,2,58,0,60
2022-11-08T20:07:30,2,58,0,60
2022-11-08T20:16:39,2,58,0,60
2022-11-08T20:25:48,2,58,0,60
2022-11-08T20:34:56,2,58,0,60
2022-11-08T20:44:13,2,58,0,60
2022-11-08T20:53:21,2,58,0,60
2022-11-08T21:02:29,2,58,0,60
2022-11-08T21:11:35,2,58,0,60
2022-11-08T21:20:42,2,58,0,60
2022-11-08T21:29:49,2,58,0,60
2022-11-08T21:39:06,2,58,0,60
2022-11-08T21:48:12,2,58,0,60
2022-11-08T21:57:17,2,58,0,60
2022-11-08T22:06:24,2,58,0,60
2022-11-08T22:15:30,2,58,0,60
2022-11-08T22:24:36,2,58,0,60
2022-11-08T22:33:53,2,58,0,60
2022-11-08T22:42:59,2,58,0,60
2022-11-08T22:52:04,2,58,0,60
2022-11-08T23:01:10,2,58,0,60
2022-11-08T23:10:17,2,58,0,60
2022-11-08T23:19:22,2,58,0,60
2022-11-08T23:28:29,2,58,0,60
2022-11-08T23:37:47,2,58,0,60
2022-11-08T23:46:53,2,58,0,60
2022-11-08T23:55:58,2,58,0,60
2022-11-09T00:05:05,2,58,0,60
2022-11-09T00:14:13,2,58,0,60
2022-11-09T00:23:20,2,58,0,60
2022-11-09T00:32:39,2,58,0,60
2022-11-09T00:41:46,2,58,0,60
2022-11-09T00:50:55,2,58,0,60
2022-11-09T01:00:02,2,58,0,60
2022-11-09T01:09:09,2,58,0,60
2022-11-09T01:18:17,2,58,0,60
2022-11-09T01:27:25,2,58,0,60
2022-11-09T01:36:33,2,58,0,60
2022-11-09T01:45:40,2,58,0,60
2022-11-09T01:54:47,2,58,0,60
2022-11-09T02:03:53,2,58,0,60
2022-11-09T02:13:02,2,58,0,60
2022-11-09T02:22:14,2,58,0,60
2022-11-09T02:31:33,2,58,0,60
2022-11-09T02:40:39,2,58,0,60
2022-11-09T02:49:46,2,58,0,60
2022-11-09T02:58:52,2,58,0,60
2022-11-09T03:07:59,2,58,0,60
2022-11-09T03:17:05,2,58,0,60
2022-11-09T03:26:12,2,58,0,60
2022-11-09T03:35:19,2,58,0,60
2022-11-09T03:44:28,2,58,0,60
2022-11-09T03:53:37,2,58,0,60
2022-11-09T04:02:45,2,58,0,60
2022-11-09T04:23:02,2,58,0,60
2022-11-09T04:32:35,2,58,0,60
2022-11-09T04:41:44,2,58,0,60
2022-11-09T04:50:52,2,58,0,60
2022-11-09T04:59:58,2,58,0,60
2022-11-09T05:09:04,2,58,0,60
2022-11-09T05:18:09,2,58,0,60
2022-11-09T05:27:15,2,58,0,60
2022-11-09T05:36:24,2,58,0,60
2022-11-09T05:45:32,2,58,0,60
2022-11-09T05:54:42,2,58,0,60
2022-11-09T06:03:51,2,58,0,60
2022-11-09T06:13:00,2,58,0,60
2022-11-09T06:22:08,2,58,0,60
2022-11-09T06:31:15,2,58,0,60
2022-11-09T06:40:22,2,58,0,60
2022-11-09T06:49:29,2,58,0,60
2022-11-09T06:58:38,2,58,0,60
2022-11-09T07:07:49,2,58,0,60
2022-11-09T07:16:56,2,58,0,60
2022-11-09T07:26:04,2,58,0,60
2022-11-09T07:35:13,2,58,0,60
2022-11-09T07:44:22,2,58,0,60
2022-11-09T07:53:31,2,58,0,60
2022-11-09T08:02:40,2,58,0,60
2022-11-09T08:11:49,3,57,0,60
2022-11-09T08:20:58,3,57,0,60
2022-11-09T08:30:11,3,57,0,60
2022-11-09T08:39:30,3,57,0,60
2022-11-09T08:48:41,3,57,0,60
2022-11-09T08:57:51,3,57,0,60
2022-11-09T09:07:02,3,57,0,60
2022-11-09T09:16:13,3,57,0,60
2022-11-09T09:25:24,3,57,0,60
2022-11-09T09:34:46,3,57,0,60
2022-11-09T09:43:57,4,56,0,60
2022-11-09T09:53:09,4,56,0,60
2022-11-09T10:02:22,4,56,0,60
2022-11-09T10:11:39,4,56,0,60
2022-11-09T10:20:56,4,56,0,60
2022-11-09T10:30:21,4,56,0,60
2022-11-09T10:39:33,4,56,0,60
2022-11-09T10:48:55,4,56,0,60
2022-11-09T10:58:08,4,56,0,60
2022-11-09T11:07:30,4,56,0,60
2022-11-09T11:16:41,4,56,0,60
2022-11-09T11:25:54,4,56,0,60
2022-11-09T11:35:08,4,56,0,60
2022-11-09T11:44:31,4,56,0,60
2022-11-09T11:53:45,4,56,0,60
2022-11-09T12:03:00,4,56,0,60
2022-11-09T12:12:12,4,56,0,60
2022-11-09T12:21:34,4,56,0,60
2022-11-09T12:30:46,4,56,0,60
2022-11-09T12:39:57,4,56,0,60
2022-11-09T12:49:08,4,56,0,60
2022-11-09T12:58:30,4,56,0,60
2022-11-09T13:07:42,4,56,0,60
2022-11-09T13:16:55,4,56,0,60
2022-11-09T13:26:07,4,56,0,60
2022-11-09T13:35:24,4,56,0,60
2022-11-09T13:44:46,4,56,0,60
2022-11-09T13:53:59,4,56,0,60
2022-11-09T14:03:12,4,56,0,60
2022-11-09T14:12:29,4,56,0,60
2022-11-09T14:21:55,5,55,0,60
2022-11-09T14:31:08,5,55,0,60
2022-11-09T14:40:22,5,55,0,60
2022-11-09T14:49:33,5,55,0,60
2022-11-09T14:58:58,5,55,0,60
2022-11-09T15:08:13,5,55,0,60
2022-11-09T15:17:27,5,55,0,60
2022-11-09T15:26:39,5,55,0,60
2022-11-09T15:36:03,5,55,0,60
2022-11-09T15:45:16,5,55,0,60
2022-11-09T15:54:28,5,55,0,60
2022-11-09T16:03:55,5,55,0,60
2022-11-09T16:13:07,5,55,0,60
2022-11-09T16:22:18,5,55,0,60
2022-11-09T16:31:31,5,55,0,60
2022-11-09T16:40:56,5,55,0,60
2022-11-09T16:50:08,5,55,0,60
2022-11-09T16:59:19,5,55,0,60
2022-11-09T17:08:33,5,55,0,60
2022-11-09T17:17:58,5,55,0,60
2022-11-09T17:27:10,5,55,0,60
2022-11-09T17:36:21,5,55,0,60
2022-11-09T17:45:32,5,55,0,60
2022-11-09T17:54:44,5,55,0,60
2022-11-09T18:04:10,5,55,0,60
2022-11-09T18:13:22,5,55,0,60
2022-11-09T18:22:33,5,55,0,60
2022-11-09T18:31:43,5,55,0,60
2022-11-09T18:40:53,5,55,0,60
2022-11-09T18:50:14,5,55,0,60
2022-11-09T18:59:24,5,55,0,60
2022-11-09T19:08:35,5,55,0,60
2022-11-09T19:17:46,5,55,0,60
2022-11-09T19:26:56,5,55,0,60
2022-11-09T19:36:07,5,55,0,60
2022-11-09T19:45:28,5,55,0,60
2022-11-09T19:54:37,5,55,0,60
2022-11-09T20:03:46,5,55,0,60
2022-11-09T20:12:56,5,55,0,60
2022-11-09T20:22:05,5,55,0,60
2022-11-09T20:31:25,5,55,0,60
2022-11-09T20:40:36,5,55,0,60
2022-11-09T20:49:45,5,55,0,60
2022-11-09T20:58:54,5,55,0,60
2022-11-09T21:08:04,5,55,0,60
2022-11-09T21:17:24,5,55,0,60
2022-11-09T21:26:33,5,55,0,60
2022-11-09T21:35:41,6,54,0,60
2022-11-09T21:44:51,6,54,0,60
2022-11-09T21:54:00,6,54,0,60
2022-11-09T22:03:20,6,54,0,60
2022-11-09T22:12:29,6,54,0,60
2022-11-09T22:21:38,6,54,0,60
2022-11-09T22:30:47,6,54,0,60
2022-11-09T22:39:55,6,54,0,60
2022-11-09T22:49:03,6,54,0,60
2022-11-09T22:58:22,6,54,0,60
2022-11-09T23:07:31,6,54,0,60
2022-11-09T23:16:39,6,54,0,60
2022-11-09T23:25:48,6,54,0,60
2022-11-09T23:34:56,6,54,0,60
2022-11-09T23:44:05,6,54,0,60
2022-11-09T23:53:13,6,54,0,60
2022-11-10T00:02:33,6,54,0,60
2022-11-10T00:11:51,6,54,0,60
2022-11-10T00:21:03,6,54,0,60
2022-11-10T00:30:11,6,54,0,60
2022-11-10T00:39:23,6,54,0,60
2022-11-10T00:48:35,6,54,0,60
2022-11-10T00:57:45,6,54,0,60
2022-11-10T01:06:55,6,54,0,60
2022-11-10T01:16:05,6,54,0,60
2022-11-10T01:25:26,6,54,0,60
2022-11-10T01:34:36,6,54,0,60
2022-11-10T01:43:46,6,54,0,60
2022-11-10T01:52:55,6,54,0,60
2022-11-10T02:02:04,6,54,0,60
2022-11-10T02:11:12,6,54,0,60
2022-11-10T02:20:19,6,54,0,60
2022-11-10T02:29:26,6,54,0,60
2022-11-10T02:38:39,6,54,0,60
2022-11-10T02:47:46,6,54,0,60
2022-11-10T02:56:55,6,54,0,60
