time,enrolled,available,waitlisted,total
2022-11-07T04:36:38,2,98,0,100
2022-11-07T04:45:56,2,98,0,100
2022-11-07T04:55:12,2,98,0,100
2022-11-07T05:04:27,2,98,0,100
2022-11-07T05:13:42,2,98,0,100
2022-11-07T05:22:56,2,98,0,100
2022-11-07T05:32:09,2,98,0,100
2022-11-07T05:41:24,2,98,0,100
2022-11-07T05:50:39,2,98,0,100
2022-11-07T05:59:55,2,98,0,100
2022-11-07T06:09:12,2,98,0,100
2022-11-07T06:18:29,2,98,0,100
2022-11-07T06:27:47,2,98,0,100
2022-11-07T06:37:04,2,98,0,100
2022-11-07T06:46:21,2,98,0,100
2022-11-07T06:55:36,2,98,0,100
2022-11-07T07:04:53,2,98,0,100
2022-11-07T07:14:10,2,98,0,100
2022-11-07T07:23:28,2,98,0,100
2022-11-07T07:32:45,2,98,0,100
2022-11-07T07:42:02,2,98,0,100
2022-11-07T07:51:20,2,98,0,100
2022-11-07T08:00:41,2,98,0,100
2022-11-07T08:10:00,2,98,0,100
2022-11-07T08:19:18,2,98,0,100
2022-11-07T08:28:38,2,98,0,100
2022-11-07T08:38:05,2,98,0,100
2022-11-07T08:47:23,2,98,0,100
2022-11-07T08:56:40,2,98,0,100
2022-11-07T09:05:58,3,97,0,100
2022-11-07T09:15:21,4,96,0,100
2022-11-07T09:24:40,4,96,0,100
2022-11-07T09:34:00,4,96,0,100
2022-11-07T09:43:36,7,93,0,100
2022-11-07T09:52:56,7,93,0,100
2022-11-07T10:02:14,8,92,0,100
2022-11-07T10:11:33,8,92,0,100
2022-11-07T10:20:52,8,92,0,100
2022-11-07T10:30:12,8,92,0,100
2022-11-07T10:39:44,8,92,0,100
2022-11-07T10:49:03,8,92,0,100
2022-11-07T10:58:22,8,92,0,100
2022-11-07T11:07:42,8,92,0,100
2022-11-07T11:17:04,9,91,0,100
2022-11-07T11:26:35,11,89,0,100
2022-11-07T11:35:55,11,89,0,100
2022-11-07T11:45:15,12,88,0,100
2022-11-07T11:54:32,12,88,0,100
2022-11-07T12:03:51,12,88,0,100
2022-11-07T12:13:20,13,87,0,100
2022-11-07T12:22:40,13,87,0,100
2022-11-07T12:32:00,13,87,0,100
2022-11-07T12:41:20,15,85,0,100
2022-11-07T12:50:50,16,84,0,100
2022-11-07T13:00:11,16,84,0,100
2022-11-07T13:09:29,16,84,0,100
2022-11-07T13:18:51,16,84,0,100
2022-11-07T13:28:22,17,83,0,100
2022-11-07T13:37:44,17,83,0,100
2022-11-07T13:47:05,17,83,0,100
2022-11-07T13:56:36,17,83,0,100
2022-11-07T14:05:56,17,83,0,100
2022-11-07T14:15:15,17,83,0,100
2022-11-07T14:24:36,17,83,0,100
2022-11-07T14:34:05,17,83,0,100
2022-11-07T14:43:25,17,83,0,100
2022-11-07T14:52:44,17,83,0,100
2022-11-07T15:02:02,17,83,0,100
2022-11-07T15:11:22,17,83,0,100
2022-11-07T15:20:52,17,83,0,100
2022-11-07T15:30:12,17,83,0,100
2022-11-07T15:39:30,17,83,0,100
2022-11-07T15:48:47,17,83,0,100
2022-11-07T15:58:16,17,83,0,100
2022-11-07T16:07:35,17,83,0,100
2022-11-07T16:16:53,18,82,0,100
2022-11-07T16:26:11,18,82,0,100
2022-11-07T16:35:39,18,82,0,100
2022-11-07T16:44:57,19,81,0,100
2022-11-07T16:54:15,19,81,0,100
2022-11-07T17:03:34,19,81,0,100
2022-11-07T17:12:57,19,81,0,100
2022-11-07T17:22:26,19,81,0,100
2022-11-07T17:31:44,19,81,0,100
2022-11-07T17:41:02,20,80,0,100
2022-11-07T17:50:20,20,80,0,100
2022-11-07T17:59:36,20,80,0,100
2022-11-07T18:09:08,20,80,0,100
2022-11-07T18:18:26,20,80,0,100
2022-11-07T18:27:43,20,80,0,100
2022-11-07T18:37:00,20,80,0,100
2022-11-07T18:46:27,21,79,0,100
2022-11-07T18:55:45,21,79,0,100
2022-11-07T19:05:02,22,78,0,100
2022-11-07T19:14:29,22,78,0,100
2022-11-07T19:23:47,22,78,0,100
2022-11-07T19:33:05,22,78,0,100
2022-11-07T19:42:24,22,78,0,100
2022-11-07T19:51:42,23,77,0,100
2022-11-07T20:01:00,23,77,0,100
2022-11-07T20:10:29,23,77,0,100
2022-11-07T20:19:46,23,77,0,100
2022-11-07T20:29:03,23,77,0,100
2022-11-07T20:38:20,23,77,0,100
2022-11-07T20:47:39,23,77,0,100
2022-11-07T20:57:07,23,77,0,100
2022-11-07T21:06:25,23,77,0,100
2022-11-07T21:15:41,23,77,0,100
2022-11-07T21:24:58,23,77,0,100
2022-11-07T21:34:16,23,77,0,100
2022-11-07T21:43:31,23,77,0,100
2022-11-07T21:52:46,23,77,0,100
2022-11-07T22:02:13,23,77,0,100
2022-11-07T22:11:31,23,77,0,100
2022-11-07T22:20:48,23,77,0,100
2022-11-07T22:30:04,23,77,0,100
2022-11-07T22:39:20,23,77,0,100
2022-11-07T22:48:35,23,77,0,100
2022-11-07T22:58:02,23,77,0,100
2022-11-07T23:07:19,23,77,0,100
2022-11-07T23:16:35,23,77,0,100
2022-11-07T23:25:51,23,77,0,100
2022-11-07T23:35:06,23,77,0,100
2022-11-07T23:44:22,23,77,0,100
2022-11-07T23:53:38,23,77,0,100
2022-11-08T00:02:53,24,76,0,100
2022-11-08T00:12:24,24,76,0,100
2022-11-08T00:21:44,24,76,0,100
2022-11-08T00:31:00,24,76,0,100
2022-11-08T00:40:17,24,76,0,100
2022-11-08T00:49:35,24,76,0,100
2022-11-08T00:58:52,24,76,0,100
2022-11-08T01:08:10,24,76,0,100
2022-11-08T01:17:27,24,76,0,100
2022-11-08T01:26:45,24,76,0,100
2022-11-08T01:36:03,24,76,0,100
2022-11-08T01:45:20,24,76,0,100
2022-11-08T01:54:49,24,76,0,100
2022-11-08T02:04:07,24,76,0,100
2022-11-08T02:13:23,24,76,0,100
2022-11-08T02:22:39,24,76,0,100
2022-11-08T02:31:55,24,76,0,100
2022-11-08T02:41:13,24,76,0,100
2022-11-08T02:50:32,24,76,0,100
2022-11-08T02:59:48,24,76,0,100
2022-11-08T03:09:06,24,76,0,100
2022-11-08T03:18:22,24,76,0,100
2022-11-08T03:27:36,24,76,0,100
2022-11-08T03:36:53,24,76,0,100
2022-11-08T03:46:20,24,76,0,100
2022-11-08T03:55:37,24,76,0,100
2022-11-08T04:06:58,24,76,0,100
2022-11-08T04:22:08,24,76,0,100
2022-11-08T04:31:51,24,76,0,100
2022-11-08T04:41:09,24,76,0,100
2022-11-08T04:50:28,24,76,0,100
2022-11-08T04:59:45,24,76,0,100
2022-11-08T05:09:02,24,76,0,100
2022-11-08T05:18:19,24,76,0,100
2022-11-08T05:27:36,24,76,0,100
2022-11-08T05:36:53,24,76,0,100
2022-11-08T05:46:11,24,76,0,100
2022-11-08T05:55:32,24,76,0,100
2022-11-08T06:04:50,24,76,0,100
2022-11-08T06:14:06,24,76,0,100
2022-11-08T06:23:23,24,76,0,100
2022-11-08T06:32:39,24,76,0,100
2022-11-08T06:41:56,24,76,0,100
2022-11-08T06:51:13,24,76,0,100
2022-11-08T07:00:40,24,76,0,100
2022-11-08T07:09:59,24,76,0,100
2022-11-08T07:19:18,24,76,0,100
2022-11-08T07:28:36,24,76,0,100
2022-11-08T07:37:56,24,76,0,100
2022-11-08T07:47:14,24,76,0,100
2022-11-08T07:56:34,24,76,0,100
2022-11-08T08:05:53,24,76,0,100
2022-11-08T08:15:11,24,76,0,100
2022-11-08T08:24:30,24,76,0,100
2022-11-08T08:33:49,24,76,0,100
2022-11-08T08:43:08,24,76,0,100
2022-11-08T08:52:26,24,76,0,100
2022-11-08T09:01:46,24,76,0,100
2022-11-08T09:56:29,24,76,0,100
2022-11-08T10:07:56,24,76,0,100
2022-11-08T10:15:18,24,76,0,100
2022-11-08T10:24:38,24,76,0,100
2022-11-08T10:33:48,24,76,0,100
2022-11-08T10:42:57,24,76,0,100
2022-11-08T10:52:07,24,76,0,100
2022-11-08T11:01:28,25,75,0,100
2022-11-08T11:10:38,25,75,0,100
2022-11-08T11:19:49,25,75,0,100
2022-11-08T11:29:00,26,74,0,100
2022-11-08T11:38:10,26,74,0,100
2022-11-08T11:47:32,27,73,0,100
2022-11-08T11:56:41,27,73,0,100
2022-11-08T12:05:52,28,72,0,100
2022-11-08T12:15:00,28,72,0,100
2022-11-08T12:24:20,28,72,0,100
2022-11-08T12:33:31,28,72,0,100
2022-11-08T12:42:42,28,72,0,100
2022-11-08T12:51:51,28,72,0,100
2022-11-08T13:01:13,28,72,0,100
2022-11-08T13:10:25,28,72,0,100
2022-11-08T13:19:37,28,72,0,100
2022-11-08T13:28:49,28,72,0,100
2022-11-08T13:38:11,28,72,0,100
2022-11-08T13:47:23,29,71,0,100
2022-11-08T13:56:36,31,69,0,100
2022-11-08T14:05:48,32,68,0,100
2022-11-08T14:15:15,32,68,0,100
2022-11-08T14:24:27,32,68,0,100
2022-11-08T14:33:38,32,68,0,100
2022-11-08T14:42:48,33,67,0,100
2022-11-08T14:51:58,35,65,0,100
2022-11-08T15:01:21,35,65,0,100
2022-11-08T15:10:32,36,64,0,100
2022-11-08T15:19:42,37,63,0,100
2022-11-08T15:28:53,38,62,0,100
2022-11-08T15:43:17,39,61,0,100
2022-11-08T15:52:28,39,61,0,100
2022-11-08T16:01:44,40,60,0,100
2022-11-08T16:11:12,40,60,0,100
2022-11-08T16:20:23,40,60,0,100
2022-11-08T16:29:32,40,60,0,100
2022-11-08T16:38:41,40,60,0,100
2022-11-08T16:47:48,40,60,0,100
2022-11-08T16:57:08,40,60,0,100
2022-11-08T17:06:18,41,59,0,100
2022-11-08T17:15:27,41,59,0,100
2022-11-08T17:24:36,42,58,0,100
2022-11-08T17:33:56,43,57,0,100
2022-11-08T17:43:05,43,57,0,100
2022-11-08T17:52:13,44,56,0,100
2022-11-08T18:01:25,44,56,0,100
2022-11-08T18:10:47,45,55,0,100
2022-11-08T18:19:56,46,54,0,100
2022-11-08T18:29:05,46,54,0,100
2022-11-08T18:38:15,46,54,0,100
2022-11-08T18:47:23,46,54,0,100
2022-11-08T18:56:43,46,54,0,100
2022-11-08T19:05:50,46,54,0,100
2022-11-08T19:14:58,47,53,0,100
2022-11-08T19:24:05,47,53,0,100
2022-11-08T19:33:14,47,53,0,100
2022-11-08T19:42:32,48,52,0,100
2022-11-08T19:51:40,50,50,0,100
2022-11-08T20:00:48,50,50,0,100
2022-11-08T20:09:58,50,50,0,100
2022-11-08T20:19:07,50,50,0,100
2022-11-08T20:28:15,51,49,0,100
2022-11-08T20:37:23,51,49,0,100
2022-11-08T20:46:40,51,49,0,100
2022-11-08T20:55:48,51,49,0,100
2022-11-08T21:04:56,52,48,0,100
2022-11-08T21:14:03,52,48,0,100
2022-11-08T21:23:09,52,48,0,100
2022-11-08T21:32:16,52,48,0,100
2022-11-08T21:41:33,52,48,0,100
2022-11-08T21:50:39,52,48,0,100
2022-11-08T21:59:44,53,47,0,100
2022-11-08T22:08:51,53,47,0,100
2022-11-08T22:17:57,53,47,0,100
2022-11-08T22:27:03,53,47,0,100
2022-11-08T22:36:20,54,46,0,100
2022-11-08T22:45:26,54,46,0,100
2022-11-08T22:54:31,54,46,0,100
2022-11-08T23:03:38,54,46,0,100
2022-11-08T23:12:44,54,46,0,100
2022-11-08T23:21:50,54,46,0,100
2022-11-08T23:30:56,54,46,0,100
2022-11-08T23:40:14,54,46,0,100
2022-11-08T23:49:20,54,46,0,100
2022-11-08T23:58:25,54,46,0,100
2022-11-09T00:07:33,54,46,0,100
2022-11-09T00:16:40,54,46,0,100
2022-11-09T00:25:47,54,46,0,100
2022-11-09T00:35:06,55,45,0,100
2022-11-09T00:44:14,55,45,0,100
2022-11-09T00:53:22,55,45,0,100
2022-11-09T01:02:29,55,45,0,100
2022-11-09T01:11:37,55,45,0,100
2022-11-09T01:20:45,55,45,0,100
2022-11-09T01:29:53,55,45,0,100
2022-11-09T01:39:00,55,45,0,100
2022-11-09T01:48:08,55,45,0,100
2022-11-09T01:57:14,55,45,0,100
2022-11-09T02:06:22,55,45,0,100
2022-11-09T02:15:34,55,45,0,100
2022-11-09T02:24:41,55,45,0,100
2022-11-09T02:34:00,55,45,0,100
2022-11-09T02:43:06,55,45,0,100
2022-11-09T02:52:13,55,45,0,100
2022-11-09T03:01:19,55,45,0,100
2022-11-09T03:10:26,55,45,0,100
2022-11-09T03:19:33,55,45,0,100
2022-11-09T03:28:39,55,45,0,100
2022-11-09T03:37:46,55,45,0,100
2022-11-09T03:46:56,55,45,0,100
2022-11-09T03:56:05,55,45,0,100
2022-11-09T04:05:13,55,45,0,100
2022-11-09T04:25:30,55,45,0,100
2022-11-09T04:35:03,55,45,0,100
2022-11-09T04:44:12,55,45,0,100
2022-11-09T04:53:20,55,45,0,100
2022-11-09T05:02:25,55,45,0,100
2022-11-09T05:11:31,55,45,0,100
2022-11-09T05:20:36,55,45,0,100
2022-11-09T05:29:43,55,45,0,100
2022-11-09T05:38:51,55,45,0,100
2022-11-09T05:48:00,55,45,0,100
2022-11-09T05:57:09,55,45,0,100
2022-11-09T06:06:19,55,45,0,100
2022-11-09T06:15:28,55,45,0,100
2022-11-09T06:24:35,55,45,0,100
2022-11-09T06:33:42,55,45,0,100
2022-11-09T06:42:50,55,45,0,100
2022-11-09T06:51:56,55,45,0,100
2022-11-09T07:01:09,55,45,0,100
2022-11-09T07:10:16,55,45,0,100
2022-11-09T07:19:24,55,45,0,100
2022-11-09T07:28:32,55,45,0,100
2022-11-09T07:37:41,55,45,0,100
2022-11-09T07:46:50,55,45,0,100
2022-11-09T07:55:59,55,45,0,100
2022-11-09T08:05:08,55,45,0,100
2022-11-09T08:14:17,55,45,0,100
2022-11-09T08:23:27,56,44,0,100
2022-11-09T08:32:49,57,43,0,100
2022-11-09T08:41:59,57,43,0,100
2022-11-09T08:51:09,58,42,0,100
2022-11-09T09:00:19,58,42,0,100
2022-11-09T09:09:30,59,41,0,100
2022-11-09T09:18:41,61,39,0,100
2022-11-09T09:27:52,63,37,0,100
2022-11-09T09:37:14,63,37,0,100
2022-11-09T09:46:26,64,36,0,100
2022-11-09T09:55:38,65,35,0,100
2022-11-09T10:04:52,67,33,0,100
2022-11-09T10:14:07,68,32,0,100
2022-11-09T10:23:36,68,32,0,100
2022-11-09T10:32:50,68,32,0,100
2022-11-09T10:42:11,69,31,0,100
2022-11-09T10:51:25,72,28,0,100
2022-11-09T11:00:37,74,26,0,100
2022-11-09T11:09:58,74,26,0,100
2022-11-09T11:19:10,74,26,0,100
2022-11-09T11:28:23,75,25,0,100
2022-11-09T11:37:47,77,23,0,100
2022-11-09T11:47:01,77,23,0,100
2022-11-09T11:56:13,79,21,0,100
2022-11-09T12:05:28,81,19,0,100
2022-11-09T12:14:41,84,16,0,100
2022-11-09T12:24:02,86,14,0,100
2022-11-09T12:33:14,87,13,0,100
2022-11-09T12:42:26,87,13,0,100
2022-11-09T12:51:37,91,9,0,100
2022-11-09T13:00:59,97,3,0,100
2022-11-09T13:10:11,98,2,0,100
2022-11-09T13:19:24,99,1,0,100
2022-11-09T13:28:36,100,0,0,100
2022-11-09T13:38:02,100,0,0,100
2022-11-09T13:47:15,100,0,0,100
2022-11-09T13:56:28,100,0,0,100
2022-11-09T14:05:43,100,0,0,100
2022-11-09T14:15:11,100,0,0,100
2022-11-09T14:24:24,100,0,0,100
2022-11-09T14:33:37,100,0,0,100
2022-11-09T14:42:51,100,0,0,100
2022-11-09T14:52:14,100,0,0,100
2022-11-09T15:01:30,100,0,0,100
2022-11-09T15:10:44,100,0,0,100
2022-11-09T15:19:55,100,0,0,100
2022-11-09T15:29:19,100,0,0,100
2022-11-09T15:38:31,100,0,0,100
2022-11-09T15:47:44,100,0,0,100
2022-11-09T15:56:56,100,0,0,100
2022-11-09T16:06:24,100,0,0,100
2022-11-09T16:15:35,100,0,0,100
2022-11-09T16:24:47,100,0,0,100
2022-11-09T16:34:02,100,0,0,100
2022-11-09T16:43:25,100,0,0,100
2022-11-09T16:52:37,100,0,0,100
2022-11-09T17:01:50,100,0,0,100
2022-11-09T17:11:02,100,0,0,100
2022-11-09T17:20:27,100,0,0,100
2022-11-09T17:29:38,100,0,0,100
2022-11-09T17:38:50,100,0,0,100
2022-11-09T17:48:00,100,0,0,100
2022-11-09T17:57:12,100,0,0,100
2022-11-09T18:06:38,100,0,0,100
2022-11-09T18:15:50,100,0,0,100
2022-11-09T18:25:01,100,0,0,100
2022-11-09T18:34:11,100,0,0,100
2022-11-09T18:43:33,100,0,0,100
2022-11-09T18:52:42,100,0,0,100
2022-11-09T19:01:53,100,0,0,100
2022-11-09T19:11:04,100,0,0,100
2022-11-09T19:20:14,100,0,0,100
2022-11-09T19:29:24,100,0,0,100
2022-11-09T19:38:46,100,0,0,100
2022-11-09T19:47:55,100,0,0,100
2022-11-09T19:57:05,100,0,0,100
2022-11-09T20:06:14,100,0,0,100
2022-11-09T20:15:24,100,0,0,100
2022-11-09T20:24:33,100,0,0,100
2022-11-09T20:33:53,99,1,0,100
2022-11-09T20:43:04,100,0,0,100
2022-11-09T20:52:13,100,0,0,100
2022-11-09T21:01:22,100,0,0,100
2022-11-09T21:10:32,100,0,0,100
2022-11-09T21:19:52,100,0,0,100
2022-11-09T21:29:00,100,0,0,100
2022-11-09T21:38:09,100,0,0,100
2022-11-09T21:47:19,100,0,0,100
2022-11-09T21:56:27,100,0,0,100
2022-11-09T22:05:47,100,0,0,100
2022-11-09T22:14:57,100,0,0,100
2022-11-09T22:24:06,100,0,0,100
2022-11-09T22:33:14,100,0,0,100
2022-11-09T22:42:23,100,0,0,100
2022-11-09T22:51:31,100,0,0,100
2022-11-09T23:00:50,100,0,0,100
2022-11-09T23:09:59,100,0,0,100
2022-11-09T23:19:07,100,0,0,100
2022-11-09T23:28:16,100,0,0,100
2022-11-09T23:37:24,100,0,0,100
2022-11-09T23:46:33,100,0,0,100
2022-11-09T23:55:40,100,0,0,100
2022-11-10T00:05:01,100,0,0,100
2022-11-10T00:14:20,100,0,0,100
2022-11-10T00:23:31,100,0,0,100
2022-11-10T00:32:39,100,0,0,100
2022-11-10T00:41:51,100,0,0,100
2022-11-10T00:51:03,100,0,0,100
2022-11-10T01:00:13,100,0,0,100
2022-11-10T01:09:23,100,0,0,100
2022-11-10T01:18:44,100,0,0,100
2022-11-10T01:27:54,100,0,0,100
2022-11-10T01:37:04,100,0,0,100
2022-11-10T01:46:14,100,0,0,100
2022-11-10T01:55:23,100,0,0,100
2022-11-10T02:04:31,100,0,0,100
2022-11-10T02:13:40,100,0,0,100
2022-11-10T02:22:47,100,0,0,100
2022-11-10T02:31:57,100,0,0,100
2022-11-10T02:41:06,100,0,0,100
2022-11-10T02:50:14,100,0,0,100
2022-11-10T02:59:22,100,0,0,100
2022-11-10T03:08:30,100,0,0,100
