time,enrolled,available,waitlisted,total
2022-11-29T17:59:14,66,15,1,81
2022-11-29T18:08:33,66,15,1,81
2022-11-29T18:17:53,66,15,1,81
2022-11-29T18:27:12,66,15,1,81
2022-11-29T18:36:31,66,15,1,81
2022-11-29T18:46:01,66,15,1,81
2022-11-29T18:55:21,66,15,1,81
2022-11-29T19:04:40,66,15,1,81
2022-11-29T19:13:59,66,15,1,81
2022-11-29T19:23:19,66,15,1,81
2022-11-29T19:32:38,66,15,1,81
2022-11-29T19:41:57,66,15,1,81
2022-11-29T19:51:16,66,15,1,81
2022-11-29T20:00:34,66,15,1,81
2022-11-29T20:09:53,66,15,1,81
2022-11-29T20:19:33,66,15,1,81
2022-11-29T20:28:52,66,15,1,81
2022-11-29T20:38:11,66,15,1,81
2022-11-29T20:47:31,66,15,1,81
2022-11-29T20:56:49,66,15,1,81
2022-11-29T21:06:09,66,15,1,81
2022-11-29T21:15:28,66,15,1,81
2022-11-29T21:24:48,66,15,1,81
2022-11-29T21:34:07,66,15,1,81
2022-11-29T21:43:26,66,15,1,81
2022-11-29T21:52:44,66,15,1,81
2022-11-29T22:02:03,66,15,1,81
2022-11-29T22:11:34,66,15,1,81
2022-11-29T22:20:53,66,15,1,81
2022-11-29T22:30:12,66,15,1,81
2022-11-29T22:39:31,66,15,1,81
2022-11-29T22:48:49,66,15,1,81
2022-11-29T22:58:07,66,15,1,81
2022-11-29T23:07:26,66,15,1,81
2022-11-29T23:16:45,66,15,1,81
2022-11-29T23:26:04,66,15,1,81
2022-11-29T23:35:22,66,15,1,81
2022-11-29T23:45:02,66,15,1,81
2022-11-29T23:54:19,66,15,1,81
2022-11-30T00:03:38,66,15,1,81
2022-11-30T00:12:59,66,15,1,81
2022-11-30T00:22:19,66,15,1,81
2022-11-30T00:31:39,66,15,1,81
2022-11-30T00:41:01,66,15,1,81
2022-11-30T00:50:22,66,15,1,81
2022-11-30T00:59:44,66,15,1,81
2022-11-30T01:09:04,66,15,1,81
2022-11-30T01:18:25,66,15,1,81
2022-11-30T01:27:47,66,15,1,81
2022-11-30T01:37:20,66,15,1,81
2022-11-30T01:46:41,66,15,1,81
2022-11-30T01:56:03,66,15,1,81
2022-11-30T02:05:24,66,15,1,81
2022-11-30T02:14:43,66,15,1,81
2022-11-30T02:24:04,66,15,1,81
2022-11-30T02:33:28,66,15,1,81
2022-11-30T02:42:48,66,15,1,81
2022-11-30T02:52:09,66,15,1,81
2022-11-30T03:01:28,66,15,1,81
2022-11-30T03:10:47,66,15,1,81
2022-11-30T03:20:06,66,15,1,81
2022-11-30T03:29:25,66,15,1,81
2022-11-30T03:38:45,66,15,1,81
2022-11-30T03:48:06,66,15,1,81
2022-11-30T03:57:27,66,15,1,81
2022-11-30T04:06:48,66,15,1,81
2022-11-30T04:16:19,66,15,1,81
2022-11-30T04:26:16,66,15,1,81
2022-11-30T04:35:39,66,15,1,81
2022-11-30T04:45:02,66,15,1,81
2022-11-30T04:54:23,66,15,1,81
2022-11-30T05:05:06,66,15,1,81
2022-11-30T05:14:43,66,15,1,81
2022-11-30T05:24:01,66,15,1,81
2022-11-30T05:33:20,66,15,1,81
2022-11-30T05:42:38,66,15,1,81
2022-11-30T05:51:58,66,15,1,81
2022-11-30T06:01:21,66,15,1,81
2022-11-30T06:10:45,66,15,1,81
2022-11-30T06:20:09,66,15,1,81
2022-11-30T06:29:30,66,15,1,81
2022-11-30T06:38:49,66,15,1,81
2022-11-30T06:48:10,66,15,1,81
2022-11-30T06:57:29,66,15,1,81
2022-11-30T07:06:50,66,15,1,81
2022-11-30T07:16:15,66,15,1,81
2022-11-30T07:25:35,66,15,1,81
2022-11-30T07:34:56,66,15,1,81
2022-11-30T07:44:18,66,15,1,81
2022-11-30T07:53:39,66,15,1,81
2022-11-30T08:03:01,66,15,1,81
2022-11-30T08:12:38,66,15,1,81
2022-11-30T08:22:00,66,15,1,81
2022-11-30T08:31:22,66,15,1,81
2022-11-30T08:40:43,66,15,1,81
2022-11-30T08:50:03,66,15,1,81
2022-11-30T08:59:24,66,15,1,81
2022-11-30T09:08:46,66,15,1,81
2022-11-30T09:18:06,66,15,1,81
2022-11-30T09:27:28,66,15,1,81
2022-11-30T09:36:49,66,15,1,81
2022-11-30T09:46:10,66,15,1,81
2022-11-30T09:55:33,66,15,1,81
2022-11-30T10:04:53,66,15,1,81
2022-11-30T10:14:23,66,15,1,81
2022-11-30T10:23:43,66,15,1,81
2022-11-30T10:33:02,66,15,1,81
2022-11-30T10:42:20,66,15,1,81
2022-11-30T10:51:39,66,15,1,81
2022-11-30T11:00:58,66,15,1,81
2022-11-30T11:10:18,66,15,1,81
2022-11-30T11:19:50,66,15,1,81
2022-11-30T11:29:13,66,15,1,81
2022-11-30T11:38:32,66,15,1,81
2022-11-30T11:47:52,66,15,1,81
2022-11-30T11:57:12,66,15,1,81
2022-11-30T12:06:31,66,15,1,81
2022-11-30T12:15:52,66,15,1,81
2022-11-30T12:25:11,66,15,1,81
2022-11-30T12:34:40,66,15,1,81
2022-11-30T12:43:58,66,15,1,81
2022-11-30T12:53:18,66,15,1,81
2022-11-30T13:02:37,66,15,1,81
2022-11-30T13:11:58,66,15,1,81
2022-11-30T13:21:21,66,15,1,81
2022-11-30T13:30:43,66,15,1,81
2022-11-30T13:40:06,66,15,1,81
2022-11-30T13:49:38,66,15,1,81
2022-11-30T13:58:59,66,15,2,81
2022-11-30T14:08:19,66,15,2,81
2022-11-30T14:17:40,66,15,2,81
2022-11-30T14:27:02,66,15,2,81
2022-11-30T14:36:22,66,15,2,81
2022-11-30T14:45:43,66,15,2,81
2022-11-30T14:55:06,66,15,2,81
2022-11-30T15:04:27,66,15,2,81
2022-11-30T15:13:57,66,15,2,81
2022-11-30T15:23:18,66,15,2,81
2022-11-30T15:32:39,66,15,2,81
2022-11-30T15:41:59,66,15,2,81
2022-11-30T15:51:18,66,15,2,81
2022-11-30T16:00:39,66,15,2,81
2022-11-30T16:09:59,66,15,2,81
2022-11-30T16:19:36,66,15,2,81
2022-11-30T16:28:54,66,15,2,81
2022-11-30T16:38:13,66,15,2,81
2022-11-30T16:47:31,66,15,2,81
2022-11-30T16:56:49,66,15,2,81
2022-11-30T17:06:08,66,15,2,81
2022-11-30T17:15:27,66,15,2,81
2022-11-30T17:24:45,66,15,2,81
2022-11-30T17:34:04,66,15,2,81
2022-11-30T17:43:23,66,15,2,81
2022-11-30T17:52:51,66,15,2,81
2022-11-30T18:02:09,66,15,2,81
2022-11-30T18:11:28,66,15,2,81
2022-11-30T18:20:47,66,15,2,81
2022-11-30T18:30:05,66,15,2,81
2022-11-30T18:39:24,66,15,2,81
2022-11-30T18:48:42,66,15,2,81
2022-11-30T18:58:00,66,15,2,81
2022-11-30T19:07:18,66,15,2,81
2022-11-30T19:16:47,66,15,2,81
2022-11-30T19:26:04,66,15,2,81
2022-11-30T19:35:23,66,15,2,81
2022-11-30T19:44:42,66,15,2,81
2022-11-30T19:54:01,66,15,2,81
2022-11-30T20:03:21,66,15,2,81
2022-11-30T20:12:43,66,15,2,81
2022-11-30T20:22:01,66,15,2,81
2022-11-30T20:31:18,66,15,2,81
2022-11-30T20:40:36,66,15,2,81
2022-11-30T20:49:53,66,15,2,81
2022-11-30T20:59:11,66,15,2,81
2022-11-30T21:08:29,66,15,2,81
2022-11-30T21:17:47,66,15,2,81
2022-11-30T21:27:15,66,15,2,81
2022-11-30T21:36:35,66,15,2,81
2022-11-30T21:45:53,66,15,2,81
2022-11-30T21:55:11,66,15,2,81
2022-11-30T22:04:29,66,15,2,81
2022-11-30T22:13:47,66,15,2,81
2022-11-30T22:23:05,66,15,2,81
2022-11-30T22:32:24,66,15,2,81
2022-11-30T22:41:42,66,15,2,81
2022-11-30T22:51:00,66,15,2,81
2022-11-30T23:00:19,66,15,2,81
2022-11-30T23:09:38,66,15,2,81
2022-11-30T23:18:56,66,15,2,81
2022-11-30T23:28:14,66,15,2,81
2022-11-30T23:37:31,66,15,2,81
2022-11-30T23:46:49,66,15,2,81
2022-11-30T23:56:16,66,15,2,81
2022-12-01T00:05:34,66,15,2,81
2022-12-01T00:14:55,66,15,2,81
2022-12-01T00:24:16,66,15,2,81
2022-12-01T00:33:35,66,15,2,81
2022-12-01T00:42:55,66,15,2,81
2022-12-01T00:52:15,66,15,2,81
2022-12-01T01:01:54,66,15,2,81
2022-12-01T01:11:14,66,15,2,81
2022-12-01T01:20:37,66,15,2,81
2022-12-01T01:29:59,66,15,2,81
2022-12-01T01:39:20,66,15,2,81
2022-12-01T01:48:40,66,15,2,81
2022-12-01T01:57:58,66,15,2,81
2022-12-01T02:07:16,66,15,2,81
2022-12-01T02:16:33,66,15,2,81
2022-12-01T02:25:50,66,15,2,81
2022-12-01T02:35:08,66,15,2,81
2022-12-01T02:44:24,66,15,2,81
2022-12-01T02:53:41,66,15,2,81
2022-12-01T03:02:59,66,15,2,81
2022-12-01T03:12:17,66,15,2,81
2022-12-01T03:21:35,66,15,2,81
2022-12-01T03:30:52,66,15,2,81
2022-12-01T03:40:11,66,15,2,81
2022-12-01T03:49:30,66,15,2,81
2022-12-01T03:58:49,66,15,2,81
2022-12-01T04:10:16,66,15,2,81
2022-12-01T04:34:39,66,15,2,81
2022-12-01T04:44:01,66,15,2,81
2022-12-01T04:53:23,66,15,2,81
2022-12-01T05:02:42,66,15,2,81
2022-12-01T05:12:02,66,15,2,81
2022-12-01T05:21:24,66,15,2,81
2022-12-01T05:30:46,66,15,2,81
2022-12-01T05:40:08,66,15,2,81
2022-12-01T05:49:32,66,15,2,81
2022-12-01T05:59:00,66,15,2,81
2022-12-01T06:08:29,66,15,2,81
2022-12-01T06:17:51,66,15,2,81
2022-12-01T06:27:12,66,15,2,81
2022-12-01T06:36:35,66,15,2,81
2022-12-01T06:45:58,66,15,2,81
2022-12-01T06:55:19,66,15,2,81
2022-12-01T07:04:43,66,15,2,81
2022-12-01T07:14:05,66,15,2,81
2022-12-01T07:23:27,66,15,2,81
2022-12-01T07:32:49,66,15,2,81
2022-12-01T07:42:11,66,15,2,81
2022-12-01T07:51:35,66,15,2,81
2022-12-01T08:00:55,66,15,2,81
2022-12-01T08:10:16,66,15,2,81
2022-12-01T08:19:36,66,15,2,81
2022-12-01T08:31:13,66,15,2,81
2022-12-01T09:21:42,66,15,2,81
2022-12-01T09:31:29,66,15,2,81
2022-12-01T09:40:58,66,15,2,81
2022-12-01T09:50:20,66,15,2,81
2022-12-01T09:59:41,66,15,2,81
2022-12-01T10:09:14,66,15,2,81
2022-12-01T10:18:36,66,15,2,81
2022-12-01T10:28:00,66,15,2,81
2022-12-01T10:37:22,66,15,2,81
2022-12-01T10:46:44,66,15,2,81
2022-12-01T10:56:05,66,15,2,81
2022-12-01T11:05:27,66,15,2,81
2022-12-01T11:14:49,66,15,2,81
2022-12-01T11:24:19,66,15,2,81
2022-12-01T11:33:40,66,15,2,81
2022-12-01T11:43:03,66,15,2,81
2022-12-01T11:52:24,66,15,2,81
2022-12-01T12:01:46,66,15,2,81
2022-12-01T12:11:07,66,15,2,81
2022-12-01T12:20:27,66,15,2,81
2022-12-01T12:29:58,66,15,2,81
2022-12-01T12:39:19,66,15,2,81
2022-12-01T12:48:39,66,15,2,81
2022-12-01T12:58:02,66,15,2,81
2022-12-01T13:07:25,66,15,2,81
2022-12-01T13:16:46,66,15,2,81
2022-12-01T13:26:08,66,15,2,81
2022-12-01T13:35:32,66,15,2,81
2022-12-01T13:44:54,66,15,2,81
2022-12-01T13:54:27,66,15,2,81
2022-12-01T14:03:50,66,15,2,81
2022-12-01T14:13:13,66,15,2,81
2022-12-01T14:22:35,66,15,2,81
2022-12-01T14:31:57,66,15,2,81
2022-12-01T14:41:19,66,15,2,81
2022-12-01T14:50:42,66,15,2,81
2022-12-01T15:00:03,66,15,2,81
2022-12-01T15:09:26,66,15,2,81
2022-12-01T15:18:56,66,15,2,81
2022-12-01T15:28:18,66,15,2,81
2022-12-01T15:37:39,66,15,2,81
2022-12-01T15:47:01,66,15,2,81
2022-12-01T15:56:22,66,15,2,81
2022-12-01T16:05:43,66,15,2,81
2022-12-01T16:15:04,66,15,2,81
2022-12-01T16:24:25,66,15,2,81
2022-12-01T16:33:45,66,15,2,81
2022-12-01T16:43:06,66,15,2,81
2022-12-01T16:52:26,66,15,2,81
2022-12-01T17:01:46,66,15,2,81
2022-12-01T17:11:19,66,15,2,81
2022-12-01T17:20:39,66,15,2,81
2022-12-01T17:29:59,66,15,2,81
2022-12-01T17:39:20,66,15,2,81
2022-12-01T17:48:39,66,15,2,81
2022-12-01T17:57:57,66,15,2,81
2022-12-01T18:07:18,66,15,2,81
2022-12-01T18:16:39,66,15,2,81
2022-12-01T18:25:59,66,15,2,81
2022-12-01T18:35:19,66,15,2,81
2022-12-01T18:44:48,66,15,2,81
2022-12-01T18:54:08,66,15,2,81
2022-12-01T19:03:28,66,15,2,81
2022-12-01T19:12:47,66,15,2,81
2022-12-01T19:22:08,66,15,2,81
2022-12-01T19:31:28,66,15,2,81
2022-12-01T19:40:49,66,15,2,81
2022-12-01T19:50:10,66,15,2,81
2022-12-01T19:59:30,66,15,2,81
2022-12-01T20:08:49,66,15,2,81
2022-12-01T20:18:08,66,15,2,81
2022-12-01T20:27:28,66,15,2,81
2022-12-01T20:36:57,66,15,2,81
2022-12-01T20:46:26,66,15,2,81
2022-12-01T20:55:51,66,15,2,81
2022-12-01T21:05:19,66,15,2,81
2022-12-01T21:14:46,66,15,2,81
2022-12-01T21:24:17,66,15,2,81
2022-12-01T21:33:50,66,15,2,81
2022-12-01T21:43:24,66,15,2,81
2022-12-01T21:52:58,66,15,2,81
2022-12-01T22:02:33,66,15,2,81
2022-12-01T22:12:04,66,15,2,81
2022-12-01T22:21:36,66,15,2,81
2022-12-01T22:31:13,66,15,2,81
2022-12-01T22:40:34,66,15,2,81
2022-12-01T22:49:58,66,15,2,81
2022-12-01T22:59:27,66,15,2,81
2022-12-01T23:08:59,66,15,2,81
2022-12-01T23:18:27,66,15,2,81
2022-12-01T23:27:56,66,15,2,81
2022-12-01T23:37:25,66,15,2,81
2022-12-01T23:46:54,66,15,2,81
2022-12-01T23:56:21,66,15,2,81
2022-12-02T00:05:51,66,15,2,81
2022-12-02T00:15:21,66,15,2,81
2022-12-02T00:24:49,66,15,2,81
2022-12-02T00:34:15,66,15,2,81
2022-12-02T00:43:50,66,15,2,81
2022-12-02T00:53:12,66,15,2,81
2022-12-02T01:02:31,66,15,2,81
2022-12-02T01:11:52,66,15,2,81
2022-12-02T01:21:15,66,15,2,81
2022-12-02T01:30:39,66,15,2,81
2022-12-02T01:40:03,66,15,2,81
2022-12-02T01:49:22,66,15,2,81
2022-12-02T01:58:44,66,15,2,81
2022-12-02T02:08:02,66,15,2,81
2022-12-02T02:17:19,66,15,2,81
2022-12-02T02:26:36,66,15,2,81
2022-12-02T02:35:53,66,15,2,81
2022-12-02T02:45:11,66,15,2,81
2022-12-02T02:54:29,66,15,2,81
2022-12-02T03:03:45,66,15,2,81
2022-12-02T03:13:03,66,15,2,81
2022-12-02T03:22:33,66,15,2,81
2022-12-02T03:31:51,66,15,2,81
2022-12-02T03:41:11,66,15,2,81
2022-12-02T03:50:32,66,15,2,81
2022-12-02T03:59:51,66,15,2,81
2022-12-02T04:17:17,66,15,2,81
2022-12-02T04:27:02,66,15,2,81
2022-12-02T04:36:25,66,15,2,81
2022-12-02T04:45:45,66,15,2,81
2022-12-02T04:55:04,66,15,2,81
2022-12-02T05:04:23,66,15,2,81
2022-12-02T05:13:43,66,15,2,81
2022-12-02T05:23:02,66,15,2,81
2022-12-02T05:32:20,66,15,2,81
2022-12-02T05:41:41,66,15,2,81
2022-12-02T05:51:01,66,15,2,81
2022-12-02T06:00:24,66,15,2,81
2022-12-02T06:09:51,66,15,2,81
2022-12-02T06:19:14,66,15,2,81
2022-12-02T06:28:35,66,15,2,81
2022-12-02T06:37:55,66,15,2,81
2022-12-02T06:47:16,66,15,2,81
2022-12-02T06:56:36,66,15,2,81
2022-12-02T07:05:58,66,15,2,81
2022-12-02T07:15:19,66,15,2,81
2022-12-02T07:24:41,66,15,2,81
2022-12-02T07:34:04,66,15,2,81
2022-12-02T07:43:26,66,15,2,81
2022-12-02T07:52:46,66,15,2,81
2022-12-02T08:02:10,66,15,2,81
2022-12-02T08:11:32,66,15,2,81
2022-12-02T08:20:56,66,15,2,81
2022-12-02T08:30:27,66,15,2,81
2022-12-02T08:39:48,66,15,2,81
2022-12-02T08:49:08,66,15,2,81
2022-12-02T08:58:29,66,15,2,81
2022-12-02T09:07:48,66,15,2,81
2022-12-02T09:17:08,66,15,2,81
2022-12-02T09:26:29,66,15,2,81
2022-12-02T09:35:56,66,15,2,81
2022-12-02T09:45:16,66,15,2,81
2022-12-02T09:54:38,66,15,2,81
2022-12-02T10:04:00,66,15,2,81
2022-12-02T10:13:33,66,15,2,81
2022-12-02T10:22:53,66,15,2,81
2022-12-02T10:32:15,66,15,2,81
2022-12-02T10:41:35,66,15,2,81
2022-12-02T10:50:56,66,15,2,81
2022-12-02T11:00:17,66,15,2,81
2022-12-02T11:09:41,66,15,2,81
2022-12-02T11:19:13,66,15,2,81
2022-12-02T11:28:39,66,15,2,81
2022-12-02T11:38:06,66,15,2,81
2022-12-02T11:47:30,66,15,2,81
2022-12-02T11:56:50,66,15,2,81
2022-12-02T12:06:12,65,16,2,81
2022-12-02T12:15:33,65,16,2,81
2022-12-02T12:25:02,65,16,2,81
2022-12-02T12:34:22,65,16,2,81
2022-12-02T12:43:43,65,16,2,81
2022-12-02T12:53:04,65,16,2,81
2022-12-02T13:02:27,65,16,2,81
2022-12-02T13:11:48,65,16,2,81
2022-12-02T13:21:09,65,16,2,81
2022-12-02T13:30:40,65,16,2,81
2022-12-02T13:40:01,65,16,2,81
2022-12-02T13:49:22,65,16,2,81
2022-12-02T13:58:43,65,16,2,81
2022-12-02T14:08:06,65,16,2,81
2022-12-02T14:17:28,65,16,2,81
2022-12-02T14:27:00,65,16,2,81
2022-12-02T14:36:21,65,16,2,81
2022-12-02T14:45:43,65,16,2,81
2022-12-02T14:55:04,65,16,2,81
2022-12-02T15:04:26,65,16,2,81
2022-12-02T15:13:47,65,16,2,81
2022-12-02T15:23:19,65,16,2,81
2022-12-02T15:32:40,65,16,2,81
2022-12-02T15:42:01,65,16,2,81
2022-12-02T15:51:23,65,16,2,81
2022-12-02T16:00:44,65,16,2,81
2022-12-02T16:10:06,65,16,2,81
2022-12-02T16:19:28,65,16,2,81
2022-12-02T16:29:00,65,16,2,81
2022-12-02T16:38:22,65,16,2,81
2022-12-02T16:47:43,65,16,2,81
2022-12-02T16:57:04,65,16,2,81
2022-12-02T17:06:26,65,16,2,81
2022-12-02T17:15:46,65,16,2,81
2022-12-02T17:25:17,65,16,2,81
2022-12-02T17:34:36,65,16,2,81
2022-12-02T17:43:56,65,16,2,81
2022-12-02T17:53:16,65,16,2,81
2022-12-02T18:02:36,65,16,2,81
2022-12-02T18:11:58,65,16,2,81
2022-12-02T18:21:17,65,16,2,81
2022-12-02T18:30:39,65,16,2,81
2022-12-02T18:39:58,65,16,2,81
2022-12-02T18:49:17,65,16,2,81
2022-12-02T18:58:47,65,16,2,81
2022-12-02T19:08:07,65,16,2,81
2022-12-02T19:17:28,65,16,2,81
2022-12-02T19:26:47,65,16,2,81
2022-12-02T19:36:07,65,16,2,81
2022-12-02T19:45:26,65,16,2,81
2022-12-02T19:54:46,65,16,2,81
2022-12-02T20:04:06,65,16,2,81
2022-12-02T20:13:28,65,16,2,81
2022-12-02T20:22:48,65,16,2,81
2022-12-02T20:32:17,65,16,2,81
2022-12-02T20:41:37,64,17,2,81
2022-12-02T20:50:57,64,17,2,81
2022-12-02T21:00:17,64,17,2,81
2022-12-02T21:09:36,64,17,2,81
2022-12-02T21:18:58,64,17,2,81
2022-12-02T21:28:18,64,17,2,81
2022-12-02T21:37:38,64,17,2,81
2022-12-02T21:46:56,64,17,2,81
2022-12-02T21:56:15,64,17,2,81
2022-12-02T22:05:35,64,17,2,81
2022-12-02T22:14:55,64,17,2,81
2022-12-02T22:24:25,64,17,2,81
2022-12-02T22:33:44,64,17,2,81
2022-12-02T22:43:02,64,17,2,81
2022-12-02T22:52:22,64,17,2,81
2022-12-02T23:01:42,64,17,2,81
2022-12-02T23:11:05,64,17,2,81
2022-12-02T23:20:24,64,17,2,81
2022-12-02T23:29:44,64,17,2,81
2022-12-02T23:39:03,64,17,2,81
2022-12-02T23:48:33,64,17,2,81
2022-12-02T23:57:52,64,17,2,81
2022-12-03T00:07:12,64,17,2,81
2022-12-03T00:16:40,64,17,2,81
2022-12-03T00:26:03,64,17,2,81
2022-12-03T00:35:24,64,17,2,81
2022-12-03T00:44:47,64,17,2,81
2022-12-03T00:54:11,64,17,2,81
2022-12-03T01:03:34,64,17,2,81
2022-12-03T01:12:58,64,17,2,81
2022-12-03T01:22:23,64,17,2,81
2022-12-03T01:31:47,64,17,2,81
2022-12-03T01:41:09,64,17,2,81
2022-12-03T01:50:30,64,17,2,81
2022-12-03T01:59:49,64,17,2,81
2022-12-03T02:09:21,64,17,2,81
2022-12-03T02:18:39,64,17,2,81
2022-12-03T02:27:59,64,17,2,81
2022-12-03T02:37:18,64,17,2,81
2022-12-03T02:46:37,64,17,2,81
2022-12-03T02:55:57,64,17,2,81
2022-12-03T03:05:17,64,17,2,81
2022-12-03T03:14:37,64,17,2,81
2022-12-03T03:23:56,64,17,2,81
2022-12-03T03:33:16,64,17,2,81
2022-12-03T03:42:37,64,17,2,81
2022-12-03T03:51:59,64,17,2,81
2022-12-03T04:01:21,64,17,2,81
2022-12-03T04:17:05,64,17,2,81
2022-12-03T04:26:27,64,17,2,81
2022-12-03T04:37:18,64,17,2,81
2022-12-03T04:47:02,64,17,2,81
2022-12-03T04:56:20,64,17,2,81
2022-12-03T05:05:40,64,17,2,81
2022-12-03T05:15:01,64,17,2,81
2022-12-03T05:24:19,64,17,2,81
2022-12-03T05:33:38,64,17,2,81
2022-12-03T05:42:57,64,17,2,81
2022-12-03T05:52:17,64,17,2,81
2022-12-03T06:01:40,64,17,2,81
2022-12-03T06:11:03,64,17,2,81
2022-12-03T06:20:25,64,17,2,81
2022-12-03T06:29:50,64,17,2,81
2022-12-03T06:39:14,64,17,2,81
2022-12-03T06:48:38,64,17,2,81
2022-12-03T06:58:01,64,17,2,81
2022-12-03T07:07:24,64,17,2,81
2022-12-03T07:17:03,64,17,2,81
2022-12-03T07:26:27,64,17,2,81
2022-12-03T07:35:52,64,17,2,81
2022-12-03T07:45:16,64,17,2,81
2022-12-03T07:54:40,64,17,2,81
2022-12-03T08:04:04,64,17,2,81
2022-12-03T08:13:28,64,17,2,81
2022-12-03T08:22:52,64,17,2,81
2022-12-03T08:32:17,64,17,2,81
2022-12-03T08:41:41,64,17,2,81
2022-12-03T08:51:04,64,17,2,81
2022-12-03T09:00:27,64,17,2,81
2022-12-03T09:09:50,64,17,2,81
2022-12-03T09:19:23,64,17,2,81
2022-12-03T09:28:46,64,17,2,81
2022-12-03T09:38:09,64,17,2,81
2022-12-03T09:47:32,64,17,2,81
2022-12-03T09:56:55,64,17,2,81
2022-12-03T10:06:17,64,17,2,81
2022-12-03T10:15:36,64,17,2,81
2022-12-03T10:24:55,64,17,2,81
2022-12-03T10:34:15,64,17,2,81
2022-12-03T10:43:35,64,17,2,81
2022-12-03T10:52:53,64,17,2,81
2022-12-03T11:02:10,64,17,2,81
2022-12-03T11:11:39,64,17,2,81
2022-12-03T11:20:56,64,17,2,81
2022-12-03T11:30:14,64,17,2,81
2022-12-03T11:39:31,64,17,2,81
2022-12-03T11:48:48,64,17,2,81
2022-12-03T11:58:06,64,17,2,81
2022-12-03T12:07:25,64,17,2,81
2022-12-03T12:16:44,64,17,2,81
2022-12-03T12:26:01,64,17,2,81
2022-12-03T12:35:18,64,17,2,81
2022-12-03T12:44:51,64,17,2,81
2022-12-03T12:54:08,64,17,2,81
2022-12-03T13:03:26,64,17,2,81
2022-12-03T13:12:45,64,17,2,81
2022-12-03T13:22:03,64,17,2,81
2022-12-03T13:31:21,64,17,2,81
2022-12-03T13:40:39,64,17,2,81
2022-12-03T13:49:56,64,17,2,81
2022-12-03T13:59:13,64,17,2,81
2022-12-03T14:08:30,64,17,2,81
2022-12-03T14:17:59,64,17,2,81
2022-12-03T14:27:16,64,17,2,81
2022-12-03T14:36:34,64,17,2,81
2022-12-03T14:45:54,64,17,2,81
2022-12-03T14:55:12,64,17,2,81
2022-12-03T15:04:29,64,17,2,81
2022-12-03T15:13:56,64,17,2,81
2022-12-03T15:23:12,64,17,2,81
2022-12-03T15:32:30,64,17,2,81
2022-12-03T15:41:49,64,17,2,81
2022-12-03T15:51:07,64,17,2,81
2022-12-03T16:00:24,64,17,2,81
2022-12-03T16:09:52,64,17,2,81
2022-12-03T16:19:10,64,17,2,81
2022-12-03T16:28:28,64,17,2,81
2022-12-03T16:37:45,64,17,2,81
2022-12-03T16:47:02,64,17,2,81
2022-12-03T16:56:19,64,17,2,81
2022-12-03T17:05:37,64,17,2,81
2022-12-03T17:15:12,64,17,2,81
2022-12-03T17:24:30,64,17,2,81
2022-12-03T17:33:47,64,17,2,81
2022-12-03T17:43:04,64,17,2,81
2022-12-03T17:52:22,64,17,2,81
2022-12-03T18:01:40,64,17,2,81
2022-12-03T18:10:57,64,17,2,81
2022-12-03T18:20:30,64,17,2,81
2022-12-03T18:29:48,64,17,2,81
2022-12-03T18:39:06,64,17,2,81
2022-12-03T18:48:24,64,17,2,81
2022-12-03T18:57:41,64,17,2,81
2022-12-03T19:06:59,64,17,2,81
2022-12-03T19:16:17,64,17,2,81
2022-12-03T19:25:36,64,17,2,81
2022-12-03T19:35:02,64,17,2,81
2022-12-03T19:44:19,64,17,2,81
2022-12-03T19:53:35,64,17,2,81
2022-12-03T20:02:54,64,17,2,81
2022-12-03T20:12:10,64,17,2,81
2022-12-03T20:21:27,64,17,2,81
2022-12-03T20:30:44,64,17,2,81
2022-12-03T20:40:04,64,17,2,81
2022-12-03T20:49:21,64,17,2,81
2022-12-03T20:58:48,64,17,2,81
2022-12-03T21:08:07,64,17,2,81
2022-12-03T21:17:24,64,17,2,81
2022-12-03T21:26:41,64,17,2,81
2022-12-03T21:35:58,64,17,2,81
2022-12-03T21:45:16,64,17,2,81
2022-12-03T21:54:32,64,17,2,81
2022-12-03T22:03:49,64,17,2,81
2022-12-03T22:13:07,64,17,2,81
2022-12-03T22:22:25,64,17,2,81
2022-12-03T22:31:43,64,17,2,81
2022-12-03T22:41:09,64,17,2,81
2022-12-03T22:50:27,64,17,2,81
2022-12-03T22:59:44,64,17,2,81
2022-12-03T23:09:02,64,17,2,81
2022-12-03T23:18:22,64,17,2,81
2022-12-03T23:27:39,64,17,2,81
2022-12-03T23:36:57,64,17,2,81
2022-12-03T23:46:14,64,17,2,81
2022-12-03T23:55:31,64,17,2,81
2022-12-04T00:04:50,64,17,2,81
2022-12-04T00:14:12,64,17,2,81
2022-12-04T00:23:51,64,17,2,81
2022-12-04T00:33:10,64,17,2,81
2022-12-04T00:42:29,64,17,2,81
2022-12-04T00:51:48,64,17,2,81
2022-12-04T01:01:06,64,17,2,81
2022-12-04T01:10:26,64,17,2,81
2022-12-04T01:19:50,64,17,2,81
2022-12-04T01:29:10,64,17,2,81
2022-12-04T01:38:29,64,17,2,81
2022-12-04T01:47:54,64,17,2,81
2022-12-04T01:57:21,64,17,2,81
2022-12-04T02:06:50,64,17,2,81
2022-12-04T02:16:18,64,17,2,81
2022-12-04T02:25:45,64,17,2,81
2022-12-04T02:35:28,64,17,2,81
2022-12-04T02:44:55,64,17,2,81
2022-12-04T02:54:22,64,17,2,81
