time,enrolled,available,waitlisted,total
2022-12-01T21:40:54,34,1,8,35
2022-12-01T21:50:29,34,1,8,35
2022-12-01T22:00:03,34,1,8,35
2022-12-01T22:09:37,34,1,8,35
2022-12-01T22:19:08,34,1,8,35
2022-12-01T22:28:46,34,1,8,35
2022-12-01T22:38:09,34,1,8,35
2022-12-01T22:47:30,34,1,8,35
2022-12-01T22:57:00,34,1,8,35
2022-12-01T23:06:30,34,1,8,35
2022-12-01T23:16:00,34,1,8,35
2022-12-01T23:25:29,34,1,8,35
2022-12-01T23:34:58,34,1,8,35
2022-12-01T23:44:27,34,1,8,35
2022-12-01T23:53:54,34,1,8,35
2022-12-02T00:03:23,34,1,8,35
2022-12-02T00:12:53,34,1,8,35
2022-12-02T00:22:22,34,1,8,35
2022-12-02T00:31:48,34,1,8,35
2022-12-02T00:41:14,34,1,8,35
2022-12-02T00:50:47,34,1,8,35
2022-12-02T01:00:06,34,1,8,35
2022-12-02T01:09:27,34,1,8,35
2022-12-02T01:18:50,34,1,8,35
2022-12-02T01:28:13,34,1,8,35
2022-12-02T01:37:37,34,1,8,35
2022-12-02T01:46:57,34,1,8,35
2022-12-02T01:56:19,34,1,8,35
2022-12-02T02:05:38,34,1,8,35
2022-12-02T02:14:55,34,1,8,35
2022-12-02T02:24:11,34,1,8,35
2022-12-02T02:33:29,34,1,8,35
2022-12-02T02:42:47,34,1,8,35
2022-12-02T02:52:04,34,1,8,35
2022-12-02T03:01:21,34,1,8,35
2022-12-02T03:10:39,34,1,8,35
2022-12-02T03:20:08,34,1,8,35
2022-12-02T03:29:26,34,1,8,35
2022-12-02T03:38:45,34,1,8,35
2022-12-02T03:48:06,34,1,8,35
2022-12-02T03:57:26,34,1,8,35
2022-12-02T04:24:36,34,1,8,35
2022-12-02T04:34:00,34,1,8,35
2022-12-02T04:43:20,34,1,8,35
2022-12-02T04:52:40,34,1,8,35
2022-12-02T05:01:58,34,1,8,35
2022-12-02T05:11:18,34,1,8,35
2022-12-02T05:20:37,34,1,8,35
2022-12-02T05:29:55,34,1,8,35
2022-12-02T05:39:16,34,1,8,35
2022-12-02T05:48:35,34,1,8,35
2022-12-02T05:57:58,34,1,8,35
2022-12-02T06:07:25,34,1,8,35
2022-12-02T06:16:48,34,1,8,35
2022-12-02T06:26:09,34,1,8,35
2022-12-02T06:35:30,34,1,8,35
2022-12-02T06:44:50,34,1,8,35
2022-12-02T06:54:11,34,1,8,35
2022-12-02T07:03:32,34,1,8,35
2022-12-02T07:12:53,34,1,8,35
2022-12-02T07:22:15,34,1,8,35
2022-12-02T07:31:38,34,1,8,35
2022-12-02T07:41:00,34,1,8,35
2022-12-02T07:50:21,34,1,8,35
2022-12-02T07:59:44,34,1,8,35
2022-12-02T08:09:06,34,1,8,35
2022-12-02T08:18:29,34,1,8,35
2022-12-02T08:28:01,34,1,8,35
2022-12-02T08:37:23,34,1,8,35
2022-12-02T08:46:43,34,1,8,35
2022-12-02T08:56:04,34,1,8,35
2022-12-02T09:05:23,34,1,8,35
2022-12-02T09:14:43,34,1,8,35
2022-12-02T09:24:04,34,1,8,35
2022-12-02T09:33:25,34,1,8,35
2022-12-02T09:42:51,34,1,8,35
2022-12-02T09:52:12,34,1,8,35
2022-12-02T10:01:34,34,1,8,35
2022-12-02T10:11:07,34,1,8,35
2022-12-02T10:20:28,34,1,8,35
2022-12-02T10:29:48,34,1,8,35
2022-12-02T10:39:10,34,1,8,35
2022-12-02T10:48:30,34,1,8,35
2022-12-02T10:57:51,34,1,8,35
2022-12-02T11:07:15,34,1,8,35
2022-12-02T11:16:48,34,1,8,35
2022-12-02T11:26:12,34,1,8,35
2022-12-02T11:35:40,34,1,8,35
2022-12-02T11:45:05,34,1,8,35
2022-12-02T11:54:25,34,1,8,35
2022-12-02T12:03:46,34,1,8,35
2022-12-02T12:13:08,34,1,8,35
2022-12-02T12:22:37,34,1,8,35
2022-12-02T12:31:57,34,1,8,35
2022-12-02T12:41:18,34,1,8,35
2022-12-02T12:50:39,34,1,8,35
2022-12-02T13:00:01,34,1,8,35
2022-12-02T13:09:22,34,1,8,35
2022-12-02T13:18:43,34,1,8,35
2022-12-02T13:28:04,34,1,8,35
2022-12-02T13:37:36,34,1,8,35
2022-12-02T13:46:56,34,1,8,35
2022-12-02T13:56:18,34,1,8,35
2022-12-02T14:05:40,34,1,8,35
2022-12-02T14:15:02,34,1,8,35
2022-12-02T14:24:34,34,1,8,35
2022-12-02T14:33:56,34,1,8,35
2022-12-02T14:43:17,34,1,8,35
2022-12-02T14:52:39,34,1,8,35
2022-12-02T15:02:00,34,1,8,35
2022-12-02T15:11:22,34,1,8,35
2022-12-02T15:20:53,34,1,8,35
2022-12-02T15:30:14,34,1,8,35
2022-12-02T15:39:36,34,1,8,35
2022-12-02T15:48:58,34,1,8,35
2022-12-02T15:58:18,34,1,8,35
2022-12-02T16:07:40,34,1,8,35
2022-12-02T16:17:02,34,1,8,35
2022-12-02T16:26:35,34,1,8,35
2022-12-02T16:35:56,34,1,8,35
2022-12-02T16:45:17,34,1,8,35
2022-12-02T16:54:38,34,1,8,35
2022-12-02T17:04:01,34,1,8,35
2022-12-02T17:13:21,34,1,8,35
2022-12-02T17:22:51,34,1,8,35
2022-12-02T17:32:11,34,1,8,35
2022-12-02T17:41:31,34,1,8,35
2022-12-02T17:50:50,34,1,8,35
2022-12-02T18:00:10,34,1,8,35
2022-12-02T18:09:32,34,1,8,35
2022-12-02T18:18:52,34,1,8,35
2022-12-02T18:28:13,34,1,8,35
2022-12-02T18:37:33,34,1,8,35
2022-12-02T18:46:52,34,1,8,35
2022-12-02T18:56:21,34,1,8,35
2022-12-02T19:05:41,34,1,8,35
2022-12-02T19:15:03,34,1,8,35
2022-12-02T19:24:22,34,1,8,35
2022-12-02T19:33:41,34,1,8,35
2022-12-02T19:43:01,34,1,8,35
2022-12-02T19:52:21,34,1,8,35
2022-12-02T20:01:40,34,1,8,35
2022-12-02T20:11:01,34,1,8,35
2022-12-02T20:20:22,34,1,8,35
2022-12-02T20:29:42,34,1,8,35
2022-12-02T20:39:12,34,1,8,35
2022-12-02T20:48:32,34,1,8,35
2022-12-02T20:57:52,34,1,8,35
2022-12-02T21:07:11,34,1,8,35
2022-12-02T21:16:32,34,1,8,35
2022-12-02T21:25:53,34,1,8,35
2022-12-02T21:35:12,34,1,8,35
2022-12-02T21:44:31,34,1,8,35
2022-12-02T21:53:50,34,1,8,35
2022-12-02T22:03:09,34,1,8,35
2022-12-02T22:12:29,34,1,8,35
2022-12-02T22:22:00,34,1,8,35
2022-12-02T22:31:18,34,1,8,35
2022-12-02T22:40:37,34,1,8,35
2022-12-02T22:49:57,34,1,8,35
2022-12-02T22:59:17,34,1,8,35
2022-12-02T23:08:39,34,1,8,35
2022-12-02T23:17:59,34,1,8,35
2022-12-02T23:27:19,34,1,8,35
2022-12-02T23:36:38,34,1,8,35
2022-12-02T23:46:08,34,1,8,35
2022-12-02T23:55:26,34,1,8,35
2022-12-03T00:04:47,34,1,8,35
2022-12-03T00:14:13,34,1,8,35
2022-12-03T00:23:37,34,1,8,35
2022-12-03T00:32:58,34,1,8,35
2022-12-03T00:42:21,34,1,8,35
2022-12-03T00:51:44,34,1,8,35
2022-12-03T01:01:07,34,1,8,35
2022-12-03T01:10:32,34,1,8,35
2022-12-03T01:19:55,34,1,8,35
2022-12-03T01:29:20,34,1,8,35
2022-12-03T01:38:42,34,1,8,35
2022-12-03T01:48:05,34,1,8,35
2022-12-03T01:57:24,34,1,8,35
2022-12-03T02:06:44,34,1,8,35
2022-12-03T02:16:14,34,1,8,35
2022-12-03T02:25:33,34,1,8,35
2022-12-03T02:34:53,34,1,8,35
2022-12-03T02:44:12,34,1,8,35
2022-12-03T02:53:31,34,1,8,35
2022-12-03T03:02:52,34,1,8,35
2022-12-03T03:12:12,34,1,8,35
2022-12-03T03:21:30,34,1,8,35
2022-12-03T03:30:51,34,1,8,35
2022-12-03T03:40:11,34,1,8,35
2022-12-03T03:49:33,34,1,8,35
2022-12-03T03:58:55,34,1,8,35
2022-12-03T04:24:01,34,1,8,35
2022-12-03T04:33:23,34,1,8,35
2022-12-03T04:44:36,34,1,8,35
2022-12-03T04:53:55,34,1,8,35
2022-12-03T05:03:14,34,1,8,35
2022-12-03T05:12:36,34,1,8,35
2022-12-03T05:21:54,34,1,8,35
2022-12-03T05:31:12,34,1,8,35
2022-12-03T05:40:31,34,1,8,35
2022-12-03T05:49:51,34,1,8,35
2022-12-03T05:59:13,34,1,8,35
2022-12-03T06:08:37,34,1,8,35
2022-12-03T06:17:59,34,1,8,35
2022-12-03T06:27:22,34,1,8,35
2022-12-03T06:36:47,34,1,8,35
2022-12-03T06:46:12,34,1,8,35
2022-12-03T06:55:35,34,1,8,35
2022-12-03T07:04:57,34,1,8,35
2022-12-03T07:14:36,34,1,8,35
2022-12-03T07:24:01,34,1,8,35
2022-12-03T07:33:26,34,1,8,35
2022-12-03T07:42:49,34,1,8,35
2022-12-03T07:52:13,34,1,8,35
2022-12-03T08:01:38,34,1,8,35
2022-12-03T08:11:01,34,1,8,35
2022-12-03T08:20:25,34,1,8,35
2022-12-03T08:29:50,34,1,8,35
2022-12-03T08:39:14,34,1,8,35
2022-12-03T08:48:38,34,1,8,35
2022-12-03T08:58:01,34,1,8,35
2022-12-03T09:07:24,34,1,8,35
2022-12-03T09:16:57,34,1,8,35
2022-12-03T09:26:21,34,1,8,35
2022-12-03T09:35:43,34,1,8,35
2022-12-03T09:45:06,34,1,8,35
2022-12-03T09:54:29,34,1,8,35
2022-12-03T10:03:52,34,1,8,35
2022-12-03T10:13:11,34,1,8,35
2022-12-03T10:22:30,34,1,8,35
2022-12-03T10:31:49,34,1,8,35
2022-12-03T10:41:09,34,1,8,35
2022-12-03T10:50:28,34,1,8,35
2022-12-03T10:59:46,34,1,8,35
2022-12-03T11:09:13,34,1,8,35
2022-12-03T11:18:31,34,1,8,35
2022-12-03T11:27:49,34,1,8,35
2022-12-03T11:37:07,34,1,8,35
2022-12-03T11:46:24,34,1,8,35
2022-12-03T11:55:41,34,1,8,35
2022-12-03T12:04:59,34,1,8,35
2022-12-03T12:14:19,34,1,8,35
2022-12-03T12:23:36,34,1,8,35
2022-12-03T12:32:53,34,1,8,35
2022-12-03T12:42:10,34,1,8,35
2022-12-03T12:51:43,34,1,8,35
2022-12-03T13:01:01,34,1,8,35
2022-12-03T13:10:20,34,1,8,35
2022-12-03T13:19:38,34,1,8,35
2022-12-03T13:28:56,34,1,8,35
2022-12-03T13:38:14,34,1,8,35
2022-12-03T13:47:31,34,1,8,35
2022-12-03T13:56:48,34,1,8,35
2022-12-03T14:06:06,34,1,8,35
2022-12-03T14:15:34,34,1,8,35
2022-12-03T14:24:52,34,1,8,35
2022-12-03T14:34:09,34,1,8,35
2022-12-03T14:43:30,34,1,8,35
2022-12-03T14:52:47,34,1,8,35
2022-12-03T15:02:04,34,1,8,35
2022-12-03T15:11:31,34,1,8,35
2022-12-03T15:20:48,34,1,8,35
2022-12-03T15:30:05,34,1,8,35
2022-12-03T15:39:24,34,1,8,35
2022-12-03T15:48:42,34,1,8,35
2022-12-03T15:57:59,34,1,8,35
2022-12-03T16:07:28,34,1,8,35
2022-12-03T16:16:45,34,1,8,35
2022-12-03T16:26:02,34,1,8,35
2022-12-03T16:35:20,34,1,8,35
2022-12-03T16:44:37,34,1,8,35
2022-12-03T16:53:55,34,1,8,35
2022-12-03T17:03:12,34,1,8,35
2022-12-03T17:12:47,34,1,8,35
2022-12-03T17:22:05,34,1,8,35
2022-12-03T17:31:22,34,1,8,35
2022-12-03T17:40:39,34,1,8,35
2022-12-03T17:49:57,34,1,8,35
2022-12-03T17:59:15,34,1,8,35
2022-12-03T18:08:32,34,1,8,35
2022-12-03T18:18:05,34,1,8,35
2022-12-03T18:27:24,34,1,8,35
2022-12-03T18:36:42,34,1,8,35
2022-12-03T18:45:59,34,1,8,35
2022-12-03T18:55:16,34,1,8,35
2022-12-03T19:04:35,34,1,8,35
2022-12-03T19:13:52,34,1,8,35
2022-12-03T19:23:11,34,1,8,35
2022-12-03T19:32:37,34,1,8,35
2022-12-03T19:41:54,34,1,8,35
2022-12-03T19:51:11,34,1,8,35
2022-12-03T20:00:28,34,1,8,35
2022-12-03T20:09:46,34,1,8,35
2022-12-03T20:19:03,34,1,8,35
2022-12-03T20:28:19,34,1,8,35
2022-12-03T20:37:40,34,1,8,35
2022-12-03T20:46:56,34,1,8,35
2022-12-03T20:56:14,34,1,8,35
2022-12-03T21:05:42,34,1,8,35
2022-12-03T21:14:59,34,1,8,35
2022-12-03T21:24:16,34,1,8,35
2022-12-03T21:33:33,34,1,8,35
2022-12-03T21:42:51,34,1,8,35
2022-12-03T21:52:08,34,1,8,35
2022-12-03T22:01:25,34,1,8,35
2022-12-03T22:10:42,34,1,8,35
2022-12-03T22:20:00,34,1,8,35
2022-12-03T22:29:17,34,1,8,35
2022-12-03T22:38:35,34,1,8,35
2022-12-03T22:48:02,34,1,8,35
2022-12-03T22:57:19,34,1,8,35
2022-12-03T23:06:37,34,1,8,35
2022-12-03T23:15:56,34,1,8,35
2022-12-03T23:25:14,34,1,8,35
2022-12-03T23:34:32,34,1,8,35
2022-12-03T23:43:50,34,1,8,35
2022-12-03T23:53:06,34,1,8,35
2022-12-04T00:02:24,34,1,8,35
2022-12-04T00:11:45,34,1,8,35
2022-12-04T00:21:07,34,1,8,35
2022-12-04T00:30:45,34,1,8,35
2022-12-04T00:40:04,34,1,8,35
2022-12-04T00:49:23,34,1,8,35
2022-12-04T00:58:41,34,1,8,35
2022-12-04T01:08:00,34,1,8,35
2022-12-04T01:17:25,34,1,8,35
2022-12-04T01:26:45,34,1,8,35
2022-12-04T01:36:04,34,1,8,35
2022-12-04T01:45:27,34,1,8,35
2022-12-04T01:54:53,34,1,8,35
2022-12-04T02:04:23,34,1,8,35
2022-12-04T02:13:50,34,1,8,35
2022-12-04T02:23:18,34,1,8,35
2022-12-04T02:32:48,34,1,8,35
2022-12-04T02:42:29,34,1,8,35
2022-12-04T02:51:54,34,1,8,35
2022-12-04T03:01:21,34,1,8,35
2022-12-04T03:10:46,34,1,8,35
2022-12-04T03:20:09,34,1,8,35
2022-12-04T03:29:33,34,1,8,35
2022-12-04T03:38:57,34,1,8,35
2022-12-04T03:48:18,34,1,8,35
2022-12-04T03:57:38,34,1,8,35
2022-12-04T04:07:00,34,1,8,35
2022-12-04T04:34:21,34,1,8,35
2022-12-04T04:43:42,34,1,8,35
2022-12-04T04:53:03,34,1,8,35
2022-12-04T05:02:22,34,1,8,35
2022-12-04T05:11:40,34,1,8,35
2022-12-04T05:20:56,34,1,8,35
2022-12-04T05:30:12,34,1,8,35
2022-12-04T05:39:29,34,1,8,35
2022-12-04T05:48:47,34,1,8,35
2022-12-04T05:58:07,34,1,8,35
2022-12-04T06:07:28,34,1,8,35
2022-12-04T06:16:48,34,1,8,35
2022-12-04T06:26:09,34,1,8,35
2022-12-04T06:35:31,34,1,8,35
2022-12-04T06:44:52,34,1,8,35
2022-12-04T06:54:12,34,1,8,35
2022-12-04T07:03:30,34,1,8,35
2022-12-04T07:12:49,34,1,8,35
2022-12-04T07:22:08,34,1,8,35
2022-12-04T07:31:27,34,1,8,35
2022-12-04T07:40:47,34,1,8,35
2022-12-04T07:50:07,34,1,8,35
2022-12-04T07:59:26,34,1,8,35
2022-12-04T08:08:45,34,1,8,35
2022-12-04T08:18:04,34,1,8,35
2022-12-04T08:27:24,34,1,8,35
2022-12-04T08:36:53,34,1,8,35
2022-12-04T08:46:11,34,1,8,35
2022-12-04T08:55:30,34,1,8,35
2022-12-04T09:04:49,34,1,8,35
2022-12-04T09:14:09,34,1,8,35
2022-12-04T09:23:28,34,1,8,35
2022-12-04T09:32:46,34,1,8,35
2022-12-04T09:42:05,34,1,8,35
2022-12-04T09:51:24,34,1,8,35
2022-12-04T10:00:43,34,1,8,35
2022-12-04T10:10:02,34,1,8,35
2022-12-04T10:19:21,34,1,8,35
2022-12-04T10:28:42,34,1,8,35
2022-12-04T10:38:12,34,1,8,35
2022-12-04T10:47:32,34,1,8,35
2022-12-04T10:56:51,34,1,8,35
2022-12-04T11:06:11,34,1,8,35
2022-12-04T11:15:31,34,1,8,35
2022-12-04T11:24:50,34,1,8,35
2022-12-04T11:34:10,34,1,8,35
2022-12-04T11:43:29,34,1,8,35
2022-12-04T11:52:48,34,1,8,35
2022-12-04T12:02:07,34,1,8,35
2022-12-04T12:11:26,34,1,8,35
2022-12-04T12:20:45,34,1,8,35
2022-12-04T12:30:16,34,1,8,35
2022-12-04T12:39:35,34,1,8,35
2022-12-04T12:48:53,34,1,8,35
2022-12-04T12:58:13,34,1,8,35
2022-12-04T13:07:31,34,1,8,35
2022-12-04T13:16:50,34,1,8,35
2022-12-04T13:26:11,34,1,8,35
2022-12-04T13:35:30,34,1,8,35
2022-12-04T13:44:58,34,1,8,35
2022-12-04T13:54:17,34,1,8,35
2022-12-04T14:03:36,34,1,8,35
2022-12-04T14:12:55,34,1,8,35
2022-12-04T14:22:15,34,1,8,35
2022-12-04T14:31:33,34,1,8,35
2022-12-04T14:40:53,34,1,8,35
2022-12-04T14:50:11,34,1,8,35
2022-12-04T14:59:30,34,1,8,35
2022-12-04T15:08:51,34,1,8,35
2022-12-04T15:18:19,34,1,8,35
2022-12-04T15:27:39,34,1,8,35
2022-12-04T15:36:58,34,1,8,35
2022-12-04T15:46:17,34,1,8,35
2022-12-04T15:55:37,34,1,8,35
2022-12-04T16:04:56,34,1,8,35
2022-12-04T16:14:16,34,1,8,35
2022-12-04T16:23:36,34,1,8,35
2022-12-04T16:32:56,34,1,8,35
2022-12-04T16:42:25,34,1,8,35
2022-12-04T16:51:44,34,1,8,35
2022-12-04T17:01:03,34,1,8,35
2022-12-04T17:10:24,34,1,8,35
2022-12-04T17:19:43,34,1,8,35
2022-12-04T17:29:03,34,1,8,35
2022-12-04T17:38:22,34,1,8,35
2022-12-04T17:47:42,34,1,8,35
2022-12-04T17:57:11,34,1,8,35
2022-12-04T18:06:30,34,1,8,35
2022-12-04T18:15:51,34,1,8,35
2022-12-04T18:25:11,34,1,8,35
2022-12-04T18:34:30,34,1,8,35
2022-12-04T18:43:50,34,1,8,35
2022-12-04T18:53:10,34,1,8,35
2022-12-04T19:02:33,34,1,8,35
2022-12-04T19:11:56,34,1,8,35
2022-12-04T19:21:16,34,1,8,35
2022-12-04T19:30:45,34,1,8,35
2022-12-04T19:40:05,34,1,8,35
2022-12-04T19:49:28,34,1,8,35
2022-12-04T19:58:48,34,1,8,35
2022-12-04T20:08:07,34,1,8,35
2022-12-04T20:17:26,34,1,8,35
2022-12-04T20:26:45,34,1,8,35
2022-12-04T20:36:06,34,1,8,35
2022-12-04T20:45:35,34,1,8,35
2022-12-04T20:54:56,34,1,8,35
2022-12-04T21:04:16,34,1,8,35
2022-12-04T21:13:37,34,1,8,35
2022-12-04T21:22:58,34,1,8,35
2022-12-04T21:32:18,34,1,8,35
2022-12-04T21:41:39,34,1,8,35
2022-12-04T21:50:59,34,1,8,35
2022-12-04T22:00:19,34,1,8,35
2022-12-04T22:09:50,34,1,8,35
2022-12-04T22:19:09,34,1,8,35
2022-12-04T22:28:29,34,1,8,35
2022-12-04T22:37:50,34,1,8,35
2022-12-04T22:47:10,34,1,8,35
2022-12-04T22:56:30,34,1,8,35
2022-12-04T23:05:52,34,1,8,35
2022-12-04T23:15:11,34,1,8,35
2022-12-04T23:24:33,34,1,8,35
2022-12-04T23:33:53,34,1,8,35
2022-12-04T23:43:12,34,1,8,35
2022-12-04T23:52:42,34,1,8,35
2022-12-05T00:02:01,34,1,8,35
2022-12-05T00:11:24,34,1,8,35
2022-12-05T00:20:50,34,1,8,35
2022-12-05T00:30:13,34,1,8,35
2022-12-05T00:39:37,34,1,8,35
2022-12-05T00:49:01,34,1,8,35
2022-12-05T00:58:22,34,1,8,35
2022-12-05T01:07:46,34,1,8,35
2022-12-05T01:17:17,34,1,8,35
2022-12-05T01:26:40,34,1,8,35
2022-12-05T01:36:02,34,1,8,35
2022-12-05T01:45:24,34,1,8,35
2022-12-05T01:54:56,34,1,8,35
2022-12-05T02:04:18,34,1,8,35
2022-12-05T02:13:41,34,1,8,35
2022-12-05T02:23:02,34,1,8,35
2022-12-05T02:32:23,34,1,8,35
2022-12-05T02:41:43,34,1,8,35
2022-12-05T02:51:03,34,1,8,35
2022-12-05T03:00:24,34,1,8,35
2022-12-05T03:09:44,34,1,8,35
2022-12-05T03:19:04,34,1,8,35
2022-12-05T03:28:24,34,1,8,35
2022-12-05T03:37:46,34,1,8,35
2022-12-05T03:47:09,34,1,8,35
2022-12-05T03:56:30,34,1,8,35
2022-12-05T04:05:52,34,1,8,35
2022-12-05T04:15:17,34,1,8,35
2022-12-05T04:32:45,34,1,8,35
2022-12-05T04:42:09,34,1,8,35
2022-12-05T04:51:32,34,1,8,35
2022-12-05T05:00:53,34,1,8,35
2022-12-05T05:10:15,34,1,8,35
2022-12-05T05:19:35,34,1,8,35
2022-12-05T05:28:55,34,1,8,35
2022-12-05T05:38:15,34,1,8,35
2022-12-05T05:47:36,34,1,8,35
2022-12-05T05:57:03,34,1,8,35
2022-12-05T06:06:29,34,1,8,35
2022-12-05T06:15:51,34,1,8,35
2022-12-05T06:25:14,34,1,8,35
2022-12-05T06:34:34,34,1,8,35
2022-12-05T06:43:56,34,1,8,35
2022-12-05T06:53:16,34,1,8,35
2022-12-05T07:02:37,34,1,8,35
2022-12-05T07:11:58,34,1,8,35
2022-12-05T07:21:22,34,1,8,35
2022-12-05T07:30:44,34,1,8,35
2022-12-05T07:40:07,34,1,8,35
2022-12-05T07:49:30,34,1,8,35
2022-12-05T07:58:52,34,1,8,35
2022-12-05T08:08:14,34,1,8,35
2022-12-05T08:17:47,34,1,8,35
2022-12-05T08:27:09,34,1,8,35
2022-12-05T08:36:31,34,1,8,35
2022-12-05T08:45:52,34,1,8,35
2022-12-05T08:55:14,34,1,8,35
2022-12-05T09:04:34,34,1,8,35
2022-12-05T09:13:55,34,1,8,35
2022-12-05T09:23:16,34,1,8,35
2022-12-05T09:32:37,34,1,8,35
2022-12-05T09:42:00,34,1,8,35
2022-12-05T09:51:21,34,1,8,35
2022-12-05T10:00:42,34,1,8,35
2022-12-05T10:10:12,34,1,8,35
2022-12-05T10:19:34,34,1,8,35
2022-12-05T10:28:58,34,1,8,35
2022-12-05T10:38:21,34,1,8,35
2022-12-05T10:47:42,34,1,8,35
2022-12-05T10:57:03,34,1,8,35
2022-12-05T11:06:25,34,1,8,35
2022-12-05T11:15:46,34,1,8,35
2022-12-05T11:25:21,34,1,8,35
2022-12-05T11:34:43,34,1,8,35
2022-12-05T11:44:04,34,1,8,35
2022-12-05T11:53:25,34,1,8,35
2022-12-05T12:02:46,34,1,8,35
2022-12-05T12:12:09,34,1,8,35
2022-12-05T12:21:29,34,1,8,35
2022-12-05T12:30:53,34,1,8,35
2022-12-05T12:40:24,34,1,8,35
2022-12-05T12:49:45,34,1,8,35
2022-12-05T12:59:07,34,1,8,35
2022-12-05T13:08:29,34,1,8,35
2022-12-05T13:17:50,34,1,8,35
2022-12-05T13:27:12,34,1,8,35
2022-12-05T13:36:34,34,1,8,35
2022-12-05T13:45:55,34,1,8,35
2022-12-05T13:55:27,34,1,8,35
2022-12-05T14:04:49,34,1,8,35
2022-12-05T14:14:12,34,1,8,35
2022-12-05T14:23:33,34,1,8,35
2022-12-05T14:32:56,34,1,8,35
2022-12-05T14:42:20,34,1,8,35
2022-12-05T14:51:42,34,1,8,35
2022-12-05T15:01:15,34,1,8,35
2022-12-05T15:10:35,34,1,8,35
2022-12-05T15:19:56,34,1,8,35
2022-12-05T15:29:19,34,1,8,35
2022-12-05T15:38:40,34,1,8,35
2022-12-05T15:48:01,34,1,8,35
2022-12-05T15:57:23,34,1,8,35
2022-12-05T16:06:44,34,1,8,35
2022-12-05T16:16:06,34,1,8,35
2022-12-05T16:25:36,34,1,8,35
2022-12-05T16:34:58,34,1,8,35
2022-12-05T16:44:18,34,1,8,35
2022-12-05T16:53:38,34,1,8,35
2022-12-05T17:02:59,34,1,8,35
2022-12-05T17:12:20,34,1,8,35
2022-12-05T17:21:41,34,1,8,35
2022-12-05T17:31:02,34,1,8,35
2022-12-05T17:40:32,34,1,8,35
2022-12-05T17:49:52,34,1,8,35
2022-12-05T17:59:12,34,1,8,35
2022-12-05T18:08:32,34,1,8,35
2022-12-05T18:17:52,34,1,8,35
2022-12-05T18:27:13,34,1,8,35
2022-12-05T18:36:33,34,1,8,35
2022-12-05T18:45:54,34,1,8,35
2022-12-05T18:55:14,34,1,8,35
2022-12-05T19:04:35,34,1,8,35
2022-12-05T19:13:54,34,1,8,35
2022-12-05T19:23:15,34,1,8,35
2022-12-05T19:32:34,34,1,8,35
2022-12-05T19:41:59,34,1,8,35
2022-12-05T19:51:28,34,1,8,35
2022-12-05T20:00:47,34,1,8,35
2022-12-05T20:10:07,34,1,8,35
2022-12-05T20:19:26,34,1,8,35
2022-12-05T20:28:46,34,1,8,35
2022-12-05T20:38:05,34,1,8,35
2022-12-05T20:47:24,34,1,8,35
2022-12-05T20:56:44,34,1,8,35
2022-12-05T21:06:03,34,1,8,35
2022-12-05T21:15:23,34,1,8,35
2022-12-05T21:24:44,34,1,8,35
2022-12-05T21:34:13,34,1,8,35
2022-12-05T21:43:34,34,1,8,35
2022-12-05T21:52:54,34,1,8,35
2022-12-05T22:02:12,34,1,8,35
2022-12-05T22:11:33,34,1,8,35
2022-12-05T22:20:53,34,1,8,35
2022-12-05T22:30:16,34,1,8,35
2022-12-05T22:39:36,34,1,8,35
2022-12-05T22:48:54,34,1,8,35
2022-12-05T22:58:14,34,1,8,35
2022-12-05T23:07:35,34,1,8,35
2022-12-05T23:16:54,34,1,8,35
2022-12-05T23:26:24,34,1,8,35
2022-12-05T23:35:44,34,1,8,35
2022-12-05T23:45:04,34,1,8,35
2022-12-05T23:54:22,34,1,8,35
2022-12-06T00:03:44,34,1,8,35
2022-12-06T00:13:05,34,1,8,35
2022-12-06T00:22:28,34,1,8,35
2022-12-06T00:31:48,34,1,8,35
2022-12-06T00:41:11,34,1,8,35
2022-12-06T00:50:34,34,1,8,35
2022-12-06T00:59:56,34,1,8,35
2022-12-06T01:09:17,34,1,8,35
2022-12-06T01:18:43,34,1,8,35
2022-12-06T01:28:06,34,1,8,35
2022-12-06T01:37:28,34,1,8,35
2022-12-06T01:46:59,34,1,8,35
2022-12-06T01:56:21,34,1,8,35
2022-12-06T02:05:41,34,1,8,35
2022-12-06T02:15:00,34,1,8,35
2022-12-06T02:24:20,34,1,8,35
2022-12-06T02:33:40,34,1,8,35
2022-12-06T02:43:00,34,1,8,35
2022-12-06T02:52:19,34,1,8,35
2022-12-06T03:01:40,34,1,8,35
2022-12-06T03:11:02,34,1,8,35
2022-12-06T03:20:24,34,1,8,35
2022-12-06T03:29:46,34,1,8,35
2022-12-06T03:39:07,34,1,8,35
2022-12-06T03:48:30,34,1,8,35
2022-12-06T03:57:51,34,1,8,35
2022-12-06T04:07:13,34,1,8,35
2022-12-06T04:24:25,34,1,8,35
2022-12-06T04:33:47,34,1,8,35
2022-12-06T04:43:09,34,1,8,35
2022-12-06T04:52:31,34,1,8,35
2022-12-06T05:01:53,34,1,8,35
2022-12-06T05:11:16,34,1,8,35
2022-12-06T05:20:37,34,1,8,35
2022-12-06T05:29:59,34,1,8,35
2022-12-06T05:39:21,34,1,8,35
2022-12-06T05:48:41,34,1,8,35
2022-12-06T05:58:05,34,1,8,35
2022-12-06T06:07:28,34,1,8,35
2022-12-06T06:16:51,34,1,8,35
2022-12-06T06:26:14,34,1,8,35
