time,enrolled,available,waitlisted,total
2022-11-06T11:19:57,0,120,0,120
2022-11-06T11:29:18,0,120,0,120
2022-11-06T11:38:37,0,120,0,120
2022-11-06T11:47:51,0,120,0,120
2022-11-06T11:57:06,0,120,0,120
2022-11-06T12:06:19,0,120,0,120
2022-11-06T12:15:35,0,120,0,120
2022-11-06T12:25:01,0,120,0,120
2022-11-06T12:34:14,0,120,0,120
2022-11-06T12:43:29,0,120,0,120
2022-11-06T12:52:44,0,120,0,120
2022-11-06T13:01:58,0,120,0,120
2022-11-06T13:11:13,0,120,0,120
2022-11-06T13:20:29,0,120,0,120
2022-11-06T13:29:44,0,120,0,120
2022-11-06T13:38:57,0,120,0,120
2022-11-06T13:48:11,0,120,0,120
2022-11-06T13:57:24,0,120,0,120
2022-11-06T14:06:40,0,120,0,120
2022-11-06T14:15:55,0,120,0,120
2022-11-06T14:25:18,0,120,0,120
2022-11-06T14:34:32,0,120,0,120
2022-11-06T14:43:48,0,120,0,120
2022-11-06T14:53:03,0,120,0,120
2022-11-06T15:02:16,0,120,0,120
2022-11-06T15:11:30,0,120,0,120
2022-11-06T15:20:44,0,120,0,120
2022-11-06T15:29:58,0,120,0,120
2022-11-06T15:39:11,0,120,0,120
2022-11-06T15:48:26,0,120,0,120
2022-11-06T15:57:38,0,120,0,120
2022-11-06T16:06:51,0,120,0,120
2022-11-06T16:16:14,0,120,0,120
2022-11-06T16:25:30,0,120,0,120
2022-11-06T16:34:46,0,120,0,120
2022-11-06T16:44:01,0,120,0,120
2022-11-06T16:53:17,0,120,0,120
2022-11-06T17:02:31,0,120,0,120
2022-11-06T17:11:46,0,120,0,120
2022-11-06T17:21:00,0,120,0,120
2022-11-06T17:30:16,0,120,0,120
2022-11-06T17:39:32,0,120,0,120
2022-11-06T17:48:56,0,120,0,120
2022-11-06T17:58:10,0,120,0,120
2022-11-06T18:07:26,0,120,0,120
2022-11-06T18:16:42,0,120,0,120
2022-11-06T18:25:57,0,120,0,120
2022-11-06T18:35:10,0,120,0,120
2022-11-06T18:44:23,0,120,0,120
2022-11-06T18:53:38,0,120,0,120
2022-11-06T19:02:53,0,120,0,120
2022-11-06T19:12:17,0,120,0,120
2022-11-06T19:21:31,0,120,0,120
2022-11-06T19:30:47,0,120,0,120
2022-11-06T19:40:00,0,120,0,120
2022-11-06T19:49:13,0,120,0,120
2022-11-06T19:58:27,0,120,0,120
2022-11-06T20:07:41,0,120,0,120
2022-11-06T20:16:56,0,120,0,120
2022-11-06T20:26:11,0,120,0,120
2022-11-06T20:35:24,0,120,0,120
2022-11-06T20:44:47,0,120,0,120
2022-11-06T20:54:01,0,120,0,120
2022-11-06T21:03:16,0,120,0,120
2022-11-06T21:12:30,0,120,0,120
2022-11-06T21:21:42,0,120,0,120
2022-11-06T21:30:56,0,120,0,120
2022-11-06T21:40:10,0,120,0,120
2022-11-06T21:49:25,0,120,0,120
2022-11-06T21:58:49,0,120,0,120
2022-11-06T22:08:04,0,120,0,120
2022-11-06T22:17:20,0,120,0,120
2022-11-06T22:26:34,0,120,0,120
2022-11-06T22:35:50,0,120,0,120
2022-11-06T22:45:04,0,120,0,120
2022-11-06T22:54:18,0,120,0,120
2022-11-06T23:03:34,0,120,0,120
2022-11-06T23:13:00,0,120,0,120
2022-11-06T23:22:15,0,120,0,120
2022-11-06T23:31:31,0,120,0,120
2022-11-06T23:40:46,0,120,0,120
2022-11-06T23:50:02,0,120,0,120
2022-11-06T23:59:17,0,120,0,120
2022-11-07T00:10:21,0,120,0,120
2022-11-07T00:19:40,0,120,0,120
2022-11-07T00:29:08,0,120,0,120
2022-11-07T00:38:25,0,120,0,120
2022-11-07T00:47:39,0,120,0,120
2022-11-07T00:56:54,0,120,0,120
2022-11-07T01:06:09,0,120,0,120
2022-11-07T01:15:30,0,120,0,120
2022-11-07T01:24:46,0,120,0,120
2022-11-07T01:34:01,0,120,0,120
2022-11-07T01:43:25,0,120,0,120
2022-11-07T01:52:40,0,120,0,120
2022-11-07T02:01:55,0,120,0,120
2022-11-07T02:11:09,0,120,0,120
2022-11-07T02:20:24,0,120,0,120
2022-11-07T02:29:38,0,120,0,120
2022-11-07T02:38:53,0,120,0,120
2022-11-07T02:48:07,0,120,0,120
2022-11-07T02:57:21,0,120,0,120
2022-11-07T03:06:36,0,120,0,120
2022-11-07T03:15:51,0,120,0,120
2022-11-07T03:25:06,0,120,0,120
2022-11-07T03:34:22,0,120,0,120
2022-11-07T03:43:37,0,120,0,120
2022-11-07T03:52:53,0,120,0,120
2022-11-07T04:02:11,0,120,0,120
2022-11-07T04:11:28,0,120,0,120
2022-11-07T04:29:01,0,120,0,120
2022-11-07T04:38:17,0,120,0,120
2022-11-07T04:47:35,0,120,0,120
2022-11-07T04:56:50,0,120,0,120
2022-11-07T05:06:05,0,120,0,120
2022-11-07T05:15:20,0,120,0,120
2022-11-07T05:24:34,0,120,0,120
2022-11-07T05:33:47,0,120,0,120
2022-11-07T05:43:02,0,120,0,120
2022-11-07T05:52:17,0,120,0,120
2022-11-07T06:01:34,0,120,0,120
2022-11-07T06:10:51,0,120,0,120
2022-11-07T06:20:07,0,120,0,120
2022-11-07T06:29:26,0,120,0,120
2022-11-07T06:38:43,0,120,0,120
2022-11-07T06:47:59,0,120,0,120
2022-11-07T06:57:15,0,120,0,120
2022-11-07T07:06:32,0,120,0,120
2022-11-07T07:15:49,0,120,0,120
2022-11-07T07:25:06,0,120,0,120
2022-11-07T07:34:24,0,120,0,120
2022-11-07T07:43:41,0,120,0,120
2022-11-07T07:53:02,0,120,0,120
2022-11-07T08:02:20,0,120,0,120
2022-11-07T08:11:39,0,120,0,120
2022-11-07T08:20:57,0,120,0,120
2022-11-07T08:30:26,0,120,0,120
2022-11-07T08:39:44,0,120,0,120
2022-11-07T08:49:01,0,120,0,120
2022-11-07T08:58:19,1,119,0,120
2022-11-07T09:07:37,1,119,0,120
2022-11-07T09:16:59,1,119,0,120
2022-11-07T09:26:19,2,118,0,120
2022-11-07T09:35:39,2,118,0,120
2022-11-07T09:45:15,5,115,0,120
2022-11-07T09:54:34,6,114,0,120
2022-11-07T10:03:53,6,114,0,120
2022-11-07T10:13:12,6,114,0,120
2022-11-07T10:22:31,7,113,0,120
2022-11-07T10:31:51,8,112,0,120
2022-11-07T10:41:23,8,112,0,120
2022-11-07T10:50:42,9,111,0,120
2022-11-07T11:00:01,9,111,0,120
2022-11-07T11:09:22,9,111,0,120
2022-11-07T11:18:43,9,111,0,120
2022-11-07T11:28:14,9,111,0,120
2022-11-07T11:37:34,9,111,0,120
2022-11-07T11:46:54,9,111,0,120
2022-11-07T11:56:11,9,111,0,120
2022-11-07T12:05:29,9,111,0,120
2022-11-07T12:14:59,9,111,0,120
2022-11-07T12:24:19,10,110,0,120
2022-11-07T12:33:39,10,110,0,120
2022-11-07T12:43:09,10,110,0,120
2022-11-07T12:52:28,10,110,0,120
2022-11-07T13:01:50,10,110,0,120
2022-11-07T13:11:11,10,110,0,120
2022-11-07T13:20:41,10,110,0,120
2022-11-07T13:30:01,10,110,0,120
2022-11-07T13:39:23,10,110,0,120
2022-11-07T13:48:44,10,110,0,120
2022-11-07T13:58:15,10,110,0,120
2022-11-07T14:07:35,10,110,0,120
2022-11-07T14:16:54,10,110,0,120
2022-11-07T14:26:25,10,110,0,120
2022-11-07T14:35:44,10,110,0,120
2022-11-07T14:45:04,10,110,0,120
2022-11-07T14:54:22,10,110,0,120
2022-11-07T15:03:41,11,109,0,120
2022-11-07T15:13:01,11,109,0,120
2022-11-07T15:22:31,11,109,0,120
2022-11-07T15:31:50,11,109,0,120
2022-11-07T15:41:08,11,109,0,120
2022-11-07T15:50:27,12,108,0,120
2022-11-07T15:59:55,12,108,0,120
2022-11-07T16:09:14,12,108,0,120
2022-11-07T16:18:32,12,108,0,120
2022-11-07T16:27:50,12,108,0,120
2022-11-07T16:37:18,12,108,0,120
2022-11-07T16:46:36,12,108,0,120
2022-11-07T16:55:54,12,108,0,120
2022-11-07T17:05:13,12,108,0,120
2022-11-07T17:14:37,13,107,0,120
2022-11-07T17:24:05,13,107,0,120
2022-11-07T17:33:23,13,107,0,120
2022-11-07T17:42:40,14,106,0,120
2022-11-07T17:51:58,14,106,0,120
2022-11-07T18:01:30,15,105,0,120
2022-11-07T18:10:47,15,105,0,120
2022-11-07T18:20:04,15,105,0,120
2022-11-07T18:29:22,15,105,0,120
2022-11-07T18:38:49,15,105,0,120
2022-11-07T18:48:05,15,105,0,120
2022-11-07T18:57:23,15,105,0,120
2022-11-07T19:06:41,16,104,0,120
2022-11-07T19:16:07,16,104,0,120
2022-11-07T19:25:26,18,102,0,120
2022-11-07T19:34:44,18,102,0,120
2022-11-07T19:44:03,18,102,0,120
2022-11-07T19:53:20,18,102,0,120
2022-11-07T20:02:38,18,102,0,120
2022-11-07T20:12:07,19,101,0,120
2022-11-07T20:21:25,19,101,0,120
2022-11-07T20:30:42,19,101,0,120
2022-11-07T20:39:59,19,101,0,120
2022-11-07T20:49:18,19,101,0,120
2022-11-07T20:58:45,19,101,0,120
2022-11-07T21:08:03,19,101,0,120
2022-11-07T21:17:19,19,101,0,120
2022-11-07T21:26:36,19,101,0,120
2022-11-07T21:35:54,19,101,0,120
2022-11-07T21:45:09,19,101,0,120
2022-11-07T21:54:25,19,101,0,120
2022-11-07T22:03:52,19,101,0,120
2022-11-07T22:13:09,19,101,0,120
2022-11-07T22:22:27,19,101,0,120
2022-11-07T22:31:42,19,101,0,120
2022-11-07T22:40:58,19,101,0,120
2022-11-07T22:50:13,19,101,0,120
2022-11-07T22:59:41,19,101,0,120
2022-11-07T23:08:57,19,101,0,120
2022-11-07T23:18:13,19,101,0,120
2022-11-07T23:27:29,19,101,0,120
2022-11-07T23:36:44,19,101,0,120
2022-11-07T23:46:00,19,101,0,120
2022-11-07T23:55:16,19,101,0,120
2022-11-08T00:04:32,19,101,0,120
2022-11-08T00:14:03,19,101,0,120
2022-11-08T00:23:22,19,101,0,120
2022-11-08T00:32:38,19,101,0,120
2022-11-08T00:41:56,19,101,0,120
2022-11-08T00:51:13,19,101,0,120
2022-11-08T01:00:30,19,101,0,120
2022-11-08T01:09:49,19,101,0,120
2022-11-08T01:19:06,19,101,0,120
2022-11-08T01:28:24,19,101,0,120
2022-11-08T01:37:42,19,101,0,120
2022-11-08T01:47:10,19,101,0,120
2022-11-08T01:56:28,19,101,0,120
2022-11-08T02:05:45,19,101,0,120
2022-11-08T02:15:01,19,101,0,120
2022-11-08T02:24:17,19,101,0,120
2022-11-08T02:33:34,19,101,0,120
2022-11-08T02:42:52,19,101,0,120
2022-11-08T02:52:10,19,101,0,120
2022-11-08T03:01:27,19,101,0,120
2022-11-08T03:10:44,19,101,0,120
2022-11-08T03:20:00,19,101,0,120
2022-11-08T03:29:14,19,101,0,120
2022-11-08T03:38:42,19,101,0,120
2022-11-08T03:47:58,19,101,0,120
2022-11-08T03:57:15,19,101,0,120
2022-11-08T04:24:09,19,101,0,120
2022-11-08T04:33:29,19,101,0,120
2022-11-08T04:42:48,19,101,0,120
2022-11-08T04:52:06,19,101,0,120
2022-11-08T05:01:24,19,101,0,120
2022-11-08T05:10:41,19,101,0,120
2022-11-08T05:19:57,19,101,0,120
2022-11-08T05:29:14,19,101,0,120
2022-11-08T05:38:32,19,101,0,120
2022-11-08T05:47:50,19,101,0,120
2022-11-08T05:57:10,19,101,0,120
2022-11-08T06:06:28,19,101,0,120
2022-11-08T06:15:44,19,101,0,120
2022-11-08T06:25:01,19,101,0,120
2022-11-08T06:34:17,19,101,0,120
2022-11-08T06:43:35,19,101,0,120
2022-11-08T06:52:52,19,101,0,120
2022-11-08T07:02:20,19,101,0,120
2022-11-08T07:11:38,19,101,0,120
2022-11-08T07:20:57,19,101,0,120
2022-11-08T07:30:15,19,101,0,120
2022-11-08T07:39:34,19,101,0,120
2022-11-08T07:48:53,19,101,0,120
2022-11-08T07:58:12,19,101,0,120
2022-11-08T08:07:31,19,101,0,120
2022-11-08T08:16:51,19,101,0,120
2022-11-08T08:26:09,21,99,0,120
2022-11-08T08:35:28,21,99,0,120
2022-11-08T08:44:47,22,98,0,120
2022-11-08T08:54:05,22,98,0,120
2022-11-08T09:03:24,23,97,0,120
2022-11-08T09:58:27,23,97,0,120
2022-11-08T10:16:55,23,97,0,120
2022-11-08T10:26:16,23,97,0,120
2022-11-08T10:35:25,23,97,0,120
2022-11-08T10:44:34,23,97,0,120
2022-11-08T10:53:45,23,97,0,120
2022-11-08T11:03:06,23,97,0,120
2022-11-08T11:12:15,24,96,0,120
2022-11-08T11:21:27,24,96,0,120
2022-11-08T11:30:37,25,95,0,120
2022-11-08T11:39:59,25,95,0,120
2022-11-08T11:49:09,25,95,0,120
2022-11-08T11:58:19,25,95,0,120
2022-11-08T12:07:29,26,94,0,120
2022-11-08T12:16:38,29,91,0,120
2022-11-08T12:25:57,29,91,0,120
2022-11-08T12:35:09,29,91,0,120
2022-11-08T12:44:19,29,91,0,120
2022-11-08T12:53:29,29,91,0,120
2022-11-08T13:02:50,29,91,0,120
2022-11-08T13:12:03,29,91,0,120
2022-11-08T13:21:15,29,91,0,120
2022-11-08T13:30:27,29,91,0,120
2022-11-08T13:39:49,29,91,0,120
2022-11-08T13:49:01,30,90,0,120
2022-11-08T13:58:14,30,90,0,120
2022-11-08T14:07:26,31,89,0,120
2022-11-08T14:16:53,31,89,0,120
2022-11-08T14:26:05,31,89,0,120
2022-11-08T14:35:16,31,89,0,120
2022-11-08T14:44:25,31,89,0,120
2022-11-08T14:53:36,31,89,0,120
2022-11-08T15:02:58,31,89,0,120
2022-11-08T15:12:09,33,87,0,120
2022-11-08T15:21:20,33,87,0,120
2022-11-08T15:35:42,33,87,0,120
2022-11-08T15:44:54,34,86,0,120
2022-11-08T15:54:06,34,86,0,120
2022-11-08T16:03:22,35,85,0,120
2022-11-08T16:12:50,35,85,0,120
2022-11-08T16:22:00,36,84,0,120
2022-11-08T16:31:09,37,83,0,120
2022-11-08T16:40:18,38,82,0,120
2022-11-08T16:49:25,38,82,0,120
2022-11-08T16:58:45,38,82,0,120
2022-11-08T17:07:55,38,82,0,120
2022-11-08T17:17:04,38,82,0,120
2022-11-08T17:26:13,38,82,0,120
2022-11-08T17:35:33,38,82,0,120
2022-11-08T17:44:41,38,82,0,120
2022-11-08T17:53:51,38,82,0,120
2022-11-08T18:03:02,38,82,0,120
2022-11-08T18:12:24,38,82,0,120
2022-11-08T18:21:33,38,82,0,120
2022-11-08T18:30:43,38,82,0,120
2022-11-08T18:39:52,38,82,0,120
2022-11-08T18:49:00,38,82,0,120
2022-11-08T18:58:19,38,82,0,120
2022-11-08T19:07:27,39,81,0,120
2022-11-08T19:16:34,40,80,0,120
2022-11-08T19:25:42,40,80,0,120
2022-11-08T19:34:51,41,79,0,120
2022-11-08T19:44:09,42,78,0,120
2022-11-08T19:53:17,42,78,0,120
2022-11-08T20:02:25,42,78,0,120
2022-11-08T20:11:36,42,78,0,120
2022-11-08T20:20:44,42,78,0,120
2022-11-08T20:29:52,42,78,0,120
2022-11-08T20:39:11,42,78,0,120
2022-11-08T20:48:17,42,78,0,120
2022-11-08T20:57:25,42,78,0,120
2022-11-08T21:06:33,43,77,0,120
2022-11-08T21:15:39,43,77,0,120
2022-11-08T21:24:46,43,77,0,120
2022-11-08T21:34:04,43,77,0,120
2022-11-08T21:43:10,43,77,0,120
2022-11-08T21:52:15,43,77,0,120
2022-11-08T22:01:21,43,77,0,120
2022-11-08T22:10:27,43,77,0,120
2022-11-08T22:19:34,43,77,0,120
2022-11-08T22:28:40,43,77,0,120
2022-11-08T22:37:56,43,77,0,120
2022-11-08T22:47:02,43,77,0,120
2022-11-08T22:56:08,43,77,0,120
2022-11-08T23:05:14,43,77,0,120
2022-11-08T23:14:20,43,77,0,120
2022-11-08T23:23:26,43,77,0,120
2022-11-08T23:32:45,43,77,0,120
2022-11-08T23:41:51,44,76,0,120
2022-11-08T23:50:56,44,76,0,120
2022-11-09T00:00:02,44,76,0,120
2022-11-09T00:09:10,44,76,0,120
2022-11-09T00:18:17,44,76,0,120
2022-11-09T00:27:24,44,76,0,120
2022-11-09T00:36:43,43,77,0,120
2022-11-09T00:45:51,43,77,0,120
2022-11-09T00:54:59,43,77,0,120
2022-11-09T01:04:06,43,77,0,120
2022-11-09T01:13:14,43,77,0,120
2022-11-09T01:22:21,43,77,0,120
2022-11-09T01:31:30,43,77,0,120
2022-11-09T01:40:37,43,77,0,120
2022-11-09T01:49:44,43,77,0,120
2022-11-09T01:58:51,43,77,0,120
2022-11-09T02:07:59,43,77,0,120
2022-11-09T02:17:10,43,77,0,120
2022-11-09T02:26:18,43,77,0,120
2022-11-09T02:35:37,43,77,0,120
2022-11-09T02:44:43,43,77,0,120
2022-11-09T02:53:50,43,77,0,120
2022-11-09T03:02:56,43,77,0,120
2022-11-09T03:12:03,43,77,0,120
2022-11-09T03:21:09,43,77,0,120
2022-11-09T03:30:16,43,77,0,120
2022-11-09T03:39:23,43,77,0,120
2022-11-09T03:48:33,43,77,0,120
2022-11-09T03:57:42,43,77,0,120
2022-11-09T04:06:51,43,77,0,120
2022-11-09T04:27:30,43,77,0,120
2022-11-09T04:36:40,43,77,0,120
2022-11-09T04:45:49,43,77,0,120
2022-11-09T04:54:56,43,77,0,120
2022-11-09T05:04:02,43,77,0,120
2022-11-09T05:13:07,43,77,0,120
2022-11-09T05:22:13,43,77,0,120
2022-11-09T05:31:20,43,77,0,120
2022-11-09T05:40:28,43,77,0,120
2022-11-09T05:49:37,43,77,0,120
2022-11-09T05:58:47,43,77,0,120
2022-11-09T06:07:57,43,77,0,120
2022-11-09T06:17:05,43,77,0,120
2022-11-09T06:26:12,43,77,0,120
2022-11-09T06:35:19,43,77,0,120
2022-11-09T06:44:26,43,77,0,120
2022-11-09T06:53:33,43,77,0,120
2022-11-09T07:02:46,43,77,0,120
2022-11-09T07:11:53,43,77,0,120
2022-11-09T07:21:01,43,77,0,120
2022-11-09T07:30:09,43,77,0,120
2022-11-09T07:39:18,43,77,0,120
2022-11-09T07:48:27,43,77,0,120
2022-11-09T07:57:36,43,77,0,120
2022-11-09T08:06:46,43,77,0,120
2022-11-09T08:15:54,43,77,0,120
2022-11-09T08:25:04,45,75,0,120
2022-11-09T08:34:26,46,74,0,120
2022-11-09T08:43:36,48,72,0,120
2022-11-09T08:52:47,48,72,0,120
2022-11-09T09:01:57,48,72,0,120
2022-11-09T09:11:08,48,72,0,120
2022-11-09T09:20:19,48,72,0,120
2022-11-09T09:29:29,48,72,0,120
2022-11-09T09:38:51,48,72,0,120
2022-11-09T09:48:03,48,72,0,120
2022-11-09T09:57:16,48,72,0,120
2022-11-09T10:06:31,48,72,0,120
2022-11-09T10:15:45,49,71,0,120
2022-11-09T10:25:13,49,71,0,120
2022-11-09T10:34:28,50,70,0,120
2022-11-09T10:43:49,50,70,0,120
2022-11-09T10:53:03,50,70,0,120
2022-11-09T11:02:25,51,69,0,120
2022-11-09T11:11:36,53,67,0,120
2022-11-09T11:20:49,54,66,0,120
2022-11-09T11:30:02,54,66,0,120
2022-11-09T11:39:24,55,65,0,120
2022-11-09T11:48:39,56,64,0,120
2022-11-09T11:57:51,59,61,0,120
2022-11-09T12:07:06,61,59,0,120
2022-11-09T12:16:28,61,59,0,120
2022-11-09T12:25:40,61,59,0,120
2022-11-09T12:34:52,61,59,0,120
2022-11-09T12:44:03,61,59,0,120
2022-11-09T12:53:14,62,58,0,120
2022-11-09T13:02:36,64,56,0,120
2022-11-09T13:11:49,64,56,0,120
2022-11-09T13:21:02,65,55,0,120
2022-11-09T13:30:17,65,55,0,120
2022-11-09T13:39:40,65,55,0,120
2022-11-09T13:48:52,65,55,0,120
2022-11-09T13:58:05,65,55,0,120
2022-11-09T14:07:21,65,55,0,120
2022-11-09T14:16:48,65,55,0,120
2022-11-09T14:26:02,66,54,0,120
2022-11-09T14:35:15,66,54,0,120
2022-11-09T14:44:28,66,54,0,120
2022-11-09T14:53:52,66,54,0,120
2022-11-09T15:03:08,67,53,0,120
2022-11-09T15:12:21,67,53,0,120
2022-11-09T15:21:33,68,52,0,120
2022-11-09T15:30:57,68,52,0,120
2022-11-09T15:40:10,69,51,0,120
2022-11-09T15:49:22,69,51,0,120
2022-11-09T15:58:34,70,50,0,120
2022-11-09T16:08:01,72,48,0,120
2022-11-09T16:17:13,72,48,0,120
2022-11-09T16:26:24,72,48,0,120
2022-11-09T16:35:39,72,48,0,120
2022-11-09T16:45:03,74,46,0,120
2022-11-09T16:54:14,74,46,0,120
2022-11-09T17:03:28,74,46,0,120
2022-11-09T17:12:40,73,47,0,120
2022-11-09T17:22:04,75,45,0,120
2022-11-09T17:31:16,75,45,0,120
2022-11-09T17:40:27,75,45,0,120
2022-11-09T17:49:38,76,44,0,120
2022-11-09T17:59:00,77,43,0,120
2022-11-09T18:08:16,77,43,0,120
2022-11-09T18:17:27,77,43,0,120
2022-11-09T18:26:38,77,43,0,120
2022-11-09T18:35:48,77,43,0,120
2022-11-09T18:45:10,78,42,0,120
2022-11-09T18:54:20,78,42,0,120
2022-11-09T19:03:31,78,42,0,120
2022-11-09T19:12:42,79,41,0,120
2022-11-09T19:21:52,79,41,0,120
2022-11-09T19:31:02,79,41,0,120
2022-11-09T19:40:24,79,41,0,120
2022-11-09T19:49:33,79,41,0,120
2022-11-09T19:58:42,80,40,0,120
2022-11-09T20:07:52,80,40,0,120
2022-11-09T20:17:01,80,40,0,120
2022-11-09T20:26:21,80,40,0,120
2022-11-09T20:35:31,81,39,0,120
2022-11-09T20:44:41,81,39,0,120
2022-11-09T20:53:50,81,39,0,120
2022-11-09T21:02:59,81,39,0,120
2022-11-09T21:12:20,81,39,0,120
2022-11-09T21:21:29,81,39,0,120
2022-11-09T21:30:38,81,39,0,120
2022-11-09T21:39:47,81,39,0,120
2022-11-09T21:48:56,81,39,0,120
2022-11-09T21:58:04,81,39,0,120
2022-11-09T22:07:25,81,39,0,120
2022-11-09T22:16:34,81,39,0,120
2022-11-09T22:25:43,81,39,0,120
2022-11-09T22:34:51,81,39,0,120
2022-11-09T22:44:00,82,38,0,120
2022-11-09T22:53:07,82,38,0,120
2022-11-09T23:02:27,82,38,0,120
2022-11-09T23:11:36,82,38,0,120
2022-11-09T23:20:44,82,38,0,120
2022-11-09T23:29:53,82,38,0,120
2022-11-09T23:39:01,82,38,0,120
2022-11-09T23:48:09,82,38,0,120
2022-11-09T23:57:17,82,38,0,120
2022-11-10T00:06:38,82,38,0,120
2022-11-10T00:15:57,82,38,0,120
2022-11-10T00:25:08,82,38,0,120
2022-11-10T00:34:17,82,38,0,120
2022-11-10T00:43:29,82,38,0,120
2022-11-10T00:52:41,82,38,0,120
2022-11-10T01:01:51,82,38,0,120
2022-11-10T01:10:59,82,38,0,120
2022-11-10T01:20:21,82,38,0,120
2022-11-10T01:29:31,82,38,0,120
2022-11-10T01:38:41,82,38,0,120
2022-11-10T01:47:51,82,38,0,120
2022-11-10T01:57:00,82,38,0,120
2022-11-10T02:06:08,82,38,0,120
2022-11-10T02:15:16,82,38,0,120
2022-11-10T02:24:23,82,38,0,120
2022-11-10T02:33:35,82,38,0,120
2022-11-10T02:42:43,82,38,0,120
2022-11-10T02:51:51,82,38,0,120
2022-11-10T03:00:59,82,38,0,120
2022-11-10T03:10:07,82,38,0,120
2022-11-10T03:19:13,82,38,0,120
2022-11-10T03:28:20,82,38,0,120
2022-11-10T03:37:28,82,38,0,120
