time,enrolled,available,waitlisted,total
2022-11-19T03:14:21,50,150,0,200
2022-11-19T03:23:31,50,150,0,200
2022-11-19T03:32:41,50,150,0,200
2022-11-19T03:41:54,50,150,0,200
2022-11-19T03:51:08,50,150,0,200
2022-11-19T04:00:21,50,150,0,200
2022-11-19T04:09:33,50,150,0,200
2022-11-19T04:32:30,50,150,0,200
2022-11-19T04:42:02,50,150,0,200
2022-11-19T04:51:14,50,150,0,200
2022-11-19T05:00:27,50,150,0,200
2022-11-19T05:09:39,50,150,0,200
2022-11-19T05:18:52,50,150,0,200
2022-11-19T05:28:04,50,150,0,200
2022-11-19T05:37:18,50,150,0,200
2022-11-19T05:46:31,50,150,0,200
2022-11-19T05:55:45,50,150,0,200
2022-11-19T06:05:00,50,150,0,200
2022-11-19T06:14:15,50,150,0,200
2022-11-19T06:23:29,50,150,0,200
2022-11-19T06:32:42,50,150,0,200
2022-11-19T06:41:56,50,150,0,200
2022-11-19T06:51:11,50,150,0,200
2022-11-19T07:00:25,50,150,0,200
2022-11-19T07:09:39,50,150,0,200
2022-11-19T07:18:54,50,150,0,200
2022-11-19T07:28:10,50,150,0,200
2022-11-19T07:37:34,50,150,0,200
2022-11-19T07:46:48,50,150,0,200
2022-11-19T07:56:02,50,150,0,200
2022-11-19T08:05:17,50,150,0,200
2022-11-19T08:14:31,50,150,0,200
2022-11-19T08:23:46,50,150,0,200
2022-11-19T08:32:59,50,150,0,200
2022-11-19T08:42:13,50,150,0,200
2022-11-19T08:51:26,50,150,0,200
2022-11-19T09:00:40,50,150,0,200
2022-11-19T09:09:52,50,150,0,200
2022-11-19T09:19:06,50,150,0,200
2022-11-19T09:28:20,50,150,0,200
2022-11-19T09:37:33,50,150,0,200
2022-11-19T09:47:04,50,150,0,200
2022-11-19T09:56:17,50,150,0,200
2022-11-19T10:05:31,50,150,0,200
2022-11-19T10:14:44,50,150,0,200
2022-11-19T10:23:56,50,150,0,200
2022-11-19T10:33:07,50,150,0,200
2022-11-19T10:42:20,50,150,0,200
2022-11-19T10:51:32,50,150,0,200
2022-11-19T11:00:43,50,150,0,200
2022-11-19T11:09:55,50,150,0,200
2022-11-19T11:19:07,50,150,0,200
2022-11-19T11:28:19,50,150,0,200
2022-11-19T11:37:31,50,150,0,200
2022-11-19T11:46:42,50,150,0,200
2022-11-19T11:56:02,50,150,0,200
2022-11-19T12:05:14,50,150,0,200
2022-11-19T12:14:26,50,150,0,200
2022-11-19T12:23:39,50,150,0,200
2022-11-19T12:32:50,50,150,0,200
2022-11-19T12:42:02,50,150,0,200
2022-11-19T12:51:13,50,150,0,200
2022-11-19T13:00:24,50,150,0,200
2022-11-19T13:09:36,50,150,0,200
2022-11-19T13:18:46,50,150,0,200
2022-11-19T13:28:13,49,151,0,200
2022-11-19T13:37:24,49,151,0,200
2022-11-19T13:46:36,49,151,0,200
2022-11-19T13:55:48,49,151,0,200
2022-11-19T14:05:01,49,151,0,200
2022-11-19T14:14:14,49,151,0,200
2022-11-19T14:23:25,49,151,0,200
2022-11-19T14:32:43,49,151,0,200
2022-11-19T14:42:01,49,151,0,200
2022-11-19T14:51:20,49,151,0,200
2022-11-19T15:00:47,49,151,0,200
2022-11-19T15:10:06,49,151,0,200
2022-11-19T15:19:24,49,151,0,200
2022-11-19T15:28:42,49,151,0,200
2022-11-19T15:38:01,49,151,0,200
2022-11-19T15:47:20,49,151,0,200
2022-11-19T15:56:38,49,151,0,200
2022-11-19T16:05:53,49,151,0,200
2022-11-19T16:15:07,49,151,0,200
2022-11-19T16:24:22,50,150,0,200
2022-11-19T16:33:33,50,150,0,200
2022-11-19T16:42:44,49,151,0,200
2022-11-19T16:51:55,49,151,0,200
2022-11-19T17:01:17,49,151,0,200
2022-11-19T17:10:29,49,151,0,200
2022-11-19T17:19:42,49,151,0,200
2022-11-19T17:28:54,49,151,0,200
2022-11-19T17:38:04,49,151,0,200
2022-11-19T17:47:15,49,151,0,200
2022-11-19T17:56:27,49,151,0,200
2022-11-19T18:05:39,49,151,0,200
2022-11-19T18:14:51,49,151,0,200
2022-11-19T18:24:04,49,151,0,200
2022-11-19T18:33:16,49,151,0,200
2022-11-19T18:42:29,49,151,0,200
2022-11-19T18:51:41,49,151,0,200
2022-11-19T19:00:53,49,151,0,200
2022-11-19T19:10:04,49,151,0,200
2022-11-19T19:19:15,49,151,0,200
2022-11-19T19:28:47,49,151,0,200
2022-11-19T19:37:59,49,151,0,200
2022-11-19T19:47:11,49,151,0,200
2022-11-19T19:56:23,49,151,0,200
2022-11-19T20:05:36,49,151,0,200
2022-11-19T20:14:48,49,151,0,200
2022-11-19T20:24:01,49,151,0,200
2022-11-19T20:33:15,49,151,0,200
2022-11-19T20:42:27,49,151,0,200
2022-11-19T20:51:39,49,151,0,200
2022-11-19T21:00:51,49,151,0,200
2022-11-19T21:10:03,49,151,0,200
2022-11-19T21:19:15,49,151,0,200
2022-11-19T21:28:28,49,151,0,200
2022-11-19T21:37:51,49,151,0,200
2022-11-19T21:47:03,49,151,0,200
2022-11-19T21:56:15,49,151,0,200
2022-11-19T22:05:27,49,151,0,200
2022-11-19T22:14:39,49,151,0,200
2022-11-19T22:23:51,49,151,0,200
2022-11-19T22:33:03,49,151,0,200
2022-11-19T22:42:16,49,151,0,200
2022-11-19T22:51:27,49,151,0,200
2022-11-19T23:00:39,49,151,0,200
2022-11-19T23:09:52,49,151,0,200
2022-11-19T23:19:04,49,151,0,200
2022-11-19T23:28:17,49,151,0,200
2022-11-19T23:37:29,49,151,0,200
2022-11-19T23:46:40,49,151,0,200
2022-11-19T23:55:51,49,151,0,200
2022-11-20T00:05:20,49,151,0,200
2022-11-20T00:14:31,49,151,0,200
2022-11-20T01:05:55,49,151,0,200
2022-11-20T01:15:07,49,151,0,200
2022-11-20T01:24:20,49,151,0,200
2022-11-20T01:33:31,49,151,0,200
2022-11-20T01:42:45,49,151,0,200
2022-11-20T01:51:56,49,151,0,200
2022-11-20T02:01:10,49,151,0,200
2022-11-20T02:10:26,49,151,0,200
2022-11-20T02:19:40,49,151,0,200
2022-11-20T02:29:06,49,151,0,200
2022-11-20T02:38:20,49,151,0,200
2022-11-20T02:47:35,49,151,0,200
2022-11-20T02:56:49,49,151,0,200
2022-11-20T03:06:05,49,151,0,200
2022-11-20T03:15:18,49,151,0,200
2022-11-20T03:24:40,49,151,0,200
2022-11-20T03:33:53,49,151,0,200
2022-11-20T03:43:07,49,151,0,200
2022-11-20T03:52:21,49,151,0,200
2022-11-20T04:01:35,49,151,0,200
2022-11-20T04:17:29,49,151,0,200
2022-11-20T04:26:45,49,151,0,200
2022-11-20T04:37:28,49,151,0,200
2022-11-20T04:46:43,49,151,0,200
2022-11-20T04:55:58,49,151,0,200
2022-11-20T05:05:11,49,151,0,200
2022-11-20T05:14:23,49,151,0,200
2022-11-20T05:23:35,49,151,0,200
2022-11-20T05:32:46,49,151,0,200
2022-11-20T05:41:58,49,151,0,200
2022-11-20T05:51:11,49,151,0,200
2022-11-20T06:00:27,49,151,0,200
2022-11-20T06:09:44,49,151,0,200
2022-11-20T06:18:59,49,151,0,200
2022-11-20T06:28:13,49,151,0,200
2022-11-20T06:37:25,49,151,0,200
2022-11-20T06:46:38,49,151,0,200
2022-11-20T06:55:51,49,151,0,200
2022-11-20T07:05:04,49,151,0,200
2022-11-20T07:14:18,49,151,0,200
2022-11-20T07:23:31,49,151,0,200
2022-11-20T07:32:48,49,151,0,200
2022-11-20T07:42:03,49,151,0,200
2022-11-20T07:51:17,49,151,0,200
2022-11-20T08:00:31,49,151,0,200
2022-11-20T08:09:45,49,151,0,200
2022-11-20T08:18:58,49,151,0,200
2022-11-20T08:28:13,49,151,0,200
2022-11-20T08:37:26,49,151,0,200
2022-11-20T08:46:38,49,151,0,200
2022-11-20T08:55:51,49,151,0,200
2022-11-20T09:05:04,49,151,0,200
2022-11-20T09:14:18,49,151,0,200
2022-11-20T09:23:30,49,151,0,200
2022-11-20T09:32:43,49,151,0,200
2022-11-20T09:42:06,49,151,0,200
2022-11-20T09:51:20,49,151,0,200
2022-11-20T10:00:33,49,151,0,200
2022-11-20T10:09:42,49,151,0,200
2022-11-20T10:18:52,49,151,0,200
2022-11-20T10:28:01,49,151,0,200
2022-11-20T10:37:11,49,151,0,200
2022-11-20T10:46:20,49,151,0,200
2022-11-20T10:55:30,49,151,0,200
2022-11-20T11:04:39,49,151,0,200
2022-11-20T11:13:49,49,151,0,200
2022-11-20T11:22:59,49,151,0,200
2022-11-20T11:32:08,49,151,0,200
2022-11-20T11:41:18,49,151,0,200
2022-11-20T11:50:28,49,151,0,200
2022-11-20T11:59:38,49,151,0,200
2022-11-20T12:08:48,49,151,0,200
2022-11-20T12:17:59,49,151,0,200
2022-11-20T12:27:11,49,151,0,200
2022-11-20T12:36:22,49,151,0,200
2022-11-20T12:45:43,49,151,0,200
2022-11-20T12:54:55,49,151,0,200
2022-11-20T13:04:05,49,151,0,200
2022-11-20T13:13:15,49,151,0,200
2022-11-20T13:22:25,49,151,0,200
2022-11-20T13:31:35,49,151,0,200
2022-11-20T13:40:44,49,151,0,200
2022-11-20T13:49:54,49,151,0,200
2022-11-20T13:59:04,49,151,0,200
2022-11-20T14:08:14,49,151,0,200
2022-11-20T14:17:23,49,151,0,200
2022-11-20T14:26:33,49,151,0,200
2022-11-20T14:35:43,49,151,0,200
2022-11-20T14:44:52,49,151,0,200
2022-11-20T14:54:11,49,151,0,200
2022-11-20T15:03:21,49,151,0,200
2022-11-20T15:12:30,49,151,0,200
2022-11-20T15:21:40,49,151,0,200
2022-11-20T15:30:50,49,151,0,200
2022-11-20T15:39:59,49,151,0,200
2022-11-20T15:49:09,49,151,0,200
2022-11-20T15:58:18,49,151,0,200
2022-11-20T16:07:28,49,151,0,200
2022-11-20T16:16:38,49,151,0,200
2022-11-20T16:25:48,49,151,0,200
2022-11-20T16:34:58,49,151,0,200
2022-11-20T16:44:08,49,151,0,200
2022-11-20T16:53:17,49,151,0,200
2022-11-20T17:02:37,49,151,0,200
2022-11-20T17:11:47,49,151,0,200
2022-11-20T17:20:58,49,151,0,200
2022-11-20T17:30:07,49,151,0,200
2022-11-20T17:36:25,49,151,0,200
2022-11-20T17:45:35,49,151,0,200
2022-11-20T17:54:46,49,151,0,200
2022-11-20T18:03:56,49,151,0,200
2022-11-20T18:13:06,49,151,0,200
2022-11-20T18:22:17,49,151,0,200
2022-11-20T18:31:27,49,151,0,200
2022-11-20T18:40:37,49,151,0,200
2022-11-20T18:49:48,49,151,0,200
2022-11-20T18:59:08,49,151,0,200
2022-11-20T19:08:20,49,151,0,200
2022-11-20T19:17:31,49,151,0,200
2022-11-20T19:26:41,49,151,0,200
2022-11-20T19:35:51,49,151,0,200
2022-11-20T19:45:01,49,151,0,200
2022-11-20T19:54:11,49,151,0,200
2022-11-20T20:03:21,49,151,0,200
2022-11-20T20:12:31,49,151,0,200
2022-11-20T20:21:51,49,151,0,200
2022-11-20T20:31:01,49,151,0,200
2022-11-20T20:40:10,49,151,0,200
2022-11-20T20:49:20,49,151,0,200
2022-11-20T20:58:30,49,151,0,200
2022-11-20T21:07:40,49,151,0,200
2022-11-20T21:16:49,49,151,0,200
2022-11-20T21:26:00,49,151,0,200
2022-11-20T21:35:10,49,151,0,200
2022-11-20T21:44:20,49,151,0,200
2022-11-20T21:53:30,49,151,0,200
2022-11-20T22:02:50,49,151,0,200
2022-11-20T22:12:01,49,151,0,200
2022-11-20T22:21:12,49,151,0,200
2022-11-20T22:30:22,49,151,0,200
2022-11-20T22:39:32,49,151,0,200
2022-11-20T22:48:42,49,151,0,200
2022-11-20T22:57:52,49,151,0,200
2022-11-20T23:07:02,49,151,0,200
2022-11-20T23:16:12,49,151,0,200
2022-11-20T23:25:23,49,151,0,200
2022-11-20T23:34:34,49,151,0,200
2022-11-20T23:43:54,49,151,0,200
2022-11-20T23:53:05,49,151,0,200
2022-11-21T00:02:17,49,151,0,200
2022-11-21T00:11:31,49,151,0,200
2022-11-21T00:20:46,49,151,0,200
2022-11-21T00:30:01,49,151,0,200
2022-11-21T00:39:16,49,151,0,200
2022-11-21T00:48:29,49,151,0,200
2022-11-21T00:57:42,49,151,0,200
2022-11-21T01:06:57,49,151,0,200
2022-11-21T01:16:14,49,151,0,200
2022-11-21T01:25:28,49,151,0,200
2022-11-21T01:34:42,49,151,0,200
2022-11-21T01:43:56,49,151,0,200
2022-11-21T01:53:09,49,151,0,200
2022-11-21T02:02:24,49,151,0,200
2022-11-21T02:11:37,49,151,0,200
2022-11-21T02:20:52,49,151,0,200
2022-11-21T02:30:06,49,151,0,200
2022-11-21T02:39:20,49,151,0,200
2022-11-21T02:48:41,49,151,0,200
2022-11-21T02:57:53,49,151,0,200
2022-11-21T03:07:11,49,151,0,200
2022-11-21T03:16:22,49,151,0,200
2022-11-21T03:25:35,49,151,0,200
2022-11-21T03:34:47,49,151,0,200
2022-11-21T03:44:01,49,151,0,200
2022-11-21T03:53:14,49,151,0,200
2022-11-21T04:02:29,49,151,0,200
2022-11-21T04:11:44,49,151,0,200
2022-11-21T04:24:27,49,151,0,200
2022-11-21T04:33:42,49,151,0,200
2022-11-21T04:44:08,49,151,0,200
2022-11-21T04:53:40,49,151,0,200
2022-11-21T05:02:51,49,151,0,200
2022-11-21T05:12:05,49,151,0,200
2022-11-21T05:21:16,49,151,0,200
2022-11-21T05:30:27,49,151,0,200
2022-11-21T05:39:38,49,151,0,200
2022-11-21T05:48:50,49,151,0,200
2022-11-21T05:58:04,49,151,0,200
2022-11-21T06:07:20,49,151,0,200
2022-11-21T06:16:34,49,151,0,200
2022-11-21T06:25:48,49,151,0,200
2022-11-21T06:35:00,49,151,0,200
2022-11-21T06:44:13,49,151,0,200
2022-11-21T06:53:25,49,151,0,200
2022-11-21T07:02:37,49,151,0,200
2022-11-21T07:11:50,49,151,0,200
2022-11-21T07:21:03,49,151,0,200
2022-11-21T07:30:17,49,151,0,200
2022-11-21T07:39:31,49,151,0,200
2022-11-21T07:48:45,49,151,0,200
2022-11-21T07:58:02,49,151,0,200
2022-11-21T08:07:17,49,151,0,200
2022-11-21T08:16:32,49,151,0,200
2022-11-21T08:25:49,49,151,0,200
2022-11-21T08:35:14,49,151,0,200
2022-11-21T08:44:28,49,151,0,200
2022-11-21T08:53:41,49,151,0,200
2022-11-21T09:02:55,49,151,0,200
2022-11-21T09:12:09,49,151,0,200
2022-11-21T09:21:22,49,151,0,200
2022-11-21T09:30:35,49,151,0,200
2022-11-21T09:39:48,49,151,0,200
2022-11-21T09:49:02,49,151,0,200
2022-11-21T09:58:16,49,151,0,200
2022-11-21T10:07:33,49,151,0,200
2022-11-21T10:16:47,49,151,0,200
2022-11-21T10:26:02,49,151,0,200
2022-11-21T10:35:17,49,151,0,200
2022-11-21T10:44:33,49,151,0,200
2022-11-21T10:53:58,49,151,0,200
2022-11-21T11:03:12,49,151,0,200
2022-11-21T11:12:26,50,150,0,200
2022-11-21T11:21:58,50,150,0,200
2022-11-21T11:31:12,50,150,0,200
2022-11-21T11:40:27,50,150,0,200
2022-11-21T11:49:41,51,149,0,200
2022-11-21T11:59:08,62,138,0,200
2022-11-21T12:08:23,65,135,0,200
2022-11-21T12:17:38,69,131,0,200
2022-11-21T12:26:53,70,130,0,200
2022-11-21T12:36:09,70,130,0,200
2022-11-21T12:45:26,70,130,0,200
2022-11-21T12:54:44,71,129,0,200
2022-11-21T13:04:06,72,128,0,200
2022-11-21T13:13:25,72,128,0,200
2022-11-21T13:22:49,73,127,0,200
2022-11-21T13:32:04,74,126,0,200
2022-11-21T13:41:18,77,123,0,200
2022-11-21T13:50:32,77,123,0,200
2022-11-21T13:59:48,77,123,0,200
2022-11-21T14:09:04,78,122,0,200
2022-11-21T14:18:19,79,121,0,200
2022-11-21T14:27:34,79,121,0,200
2022-11-21T14:37:00,80,120,0,200
2022-11-21T14:46:17,81,119,0,200
2022-11-21T14:55:32,83,117,0,200
2022-11-21T15:04:48,83,117,0,200
2022-11-21T15:14:04,83,117,0,200
2022-11-21T15:23:20,85,115,0,200
2022-11-21T15:32:34,86,114,0,200
2022-11-21T15:41:59,86,114,0,200
2022-11-21T15:51:14,86,114,0,200
2022-11-21T16:00:29,86,114,0,200
2022-11-21T16:09:44,86,114,0,200
2022-11-21T16:18:58,86,114,0,200
2022-11-21T16:28:11,86,114,0,200
2022-11-21T16:37:26,86,114,0,200
2022-11-21T16:46:41,86,114,0,200
2022-11-21T16:56:07,86,114,0,200
2022-11-21T17:05:23,86,114,0,200
2022-11-21T17:14:38,86,114,0,200
2022-11-21T17:23:53,86,114,0,200
2022-11-21T17:33:07,86,114,0,200
2022-11-21T17:42:21,87,113,0,200
2022-11-21T17:51:36,88,112,0,200
2022-11-21T18:00:51,88,112,0,200
2022-11-21T18:10:06,88,112,0,200
2022-11-21T18:19:31,88,112,0,200
2022-11-21T18:28:46,88,112,0,200
2022-11-21T18:38:02,88,112,0,200
2022-11-21T18:47:16,89,111,0,200
2022-11-21T18:56:31,90,110,0,200
2022-11-21T19:05:46,91,109,0,200
2022-11-21T19:15:00,91,109,0,200
2022-11-21T19:24:13,91,109,0,200
2022-11-21T19:33:35,91,109,0,200
2022-11-21T19:42:48,91,109,0,200
2022-11-21T19:52:01,91,109,0,200
2022-11-21T20:01:14,93,107,0,200
2022-11-21T20:10:27,93,107,0,200
2022-11-21T20:19:41,93,107,0,200
2022-11-21T20:28:54,93,107,0,200
2022-11-21T20:38:08,93,107,0,200
2022-11-21T20:47:20,93,107,0,200
2022-11-21T20:56:42,93,107,0,200
2022-11-21T21:05:54,93,107,0,200
2022-11-21T21:15:07,93,107,0,200
2022-11-21T21:24:21,93,107,0,200
2022-11-21T21:33:33,93,107,0,200
2022-11-21T21:42:46,93,107,0,200
2022-11-21T21:51:59,93,107,0,200
2022-11-21T22:01:12,93,107,0,200
2022-11-21T22:10:25,93,107,0,200
2022-11-21T22:19:37,93,107,0,200
2022-11-21T22:28:50,93,107,0,200
2022-11-21T22:38:14,93,107,0,200
2022-11-21T22:47:28,93,107,0,200
2022-11-21T22:56:40,93,107,0,200
2022-11-21T23:05:54,93,107,0,200
2022-11-21T23:15:07,93,107,0,200
2022-11-21T23:24:21,94,106,0,200
2022-11-21T23:33:34,94,106,0,200
2022-11-21T23:42:48,94,106,0,200
2022-11-21T23:52:01,94,106,0,200
2022-11-22T00:01:14,94,106,0,200
2022-11-22T00:10:30,94,106,0,200
2022-11-22T00:19:47,94,106,0,200
2022-11-22T00:29:10,95,105,0,200
2022-11-22T00:38:26,95,105,0,200
2022-11-22T00:47:42,95,105,0,200
2022-11-22T00:56:58,95,105,0,200
2022-11-22T01:06:13,95,105,0,200
2022-11-22T01:15:29,95,105,0,200
2022-11-22T01:24:44,95,105,0,200
2022-11-22T01:33:59,95,105,0,200
2022-11-22T01:43:15,95,105,0,200
2022-11-22T01:52:31,95,105,0,200
2022-11-22T02:01:46,95,105,0,200
2022-11-22T02:11:00,95,105,0,200
2022-11-22T02:20:13,95,105,0,200
2022-11-22T02:29:27,95,105,0,200
2022-11-22T02:38:41,95,105,0,200
2022-11-22T02:48:06,95,105,0,200
2022-11-22T02:57:18,95,105,0,200
2022-11-22T03:06:31,95,105,0,200
2022-11-22T03:15:44,95,105,0,200
2022-11-22T03:24:57,95,105,0,200
2022-11-22T03:34:12,95,105,0,200
2022-11-22T03:43:29,95,105,0,200
2022-11-22T03:52:45,95,105,0,200
2022-11-22T04:02:01,95,105,0,200
2022-11-22T04:16:30,95,105,0,200
2022-11-22T04:25:47,95,105,0,200
2022-11-22T04:36:22,95,105,0,200
2022-11-22T04:45:55,95,105,0,200
2022-11-22T04:55:11,95,105,0,200
2022-11-22T05:04:25,95,105,0,200
2022-11-22T05:13:42,95,105,0,200
2022-11-22T05:22:57,95,105,0,200
2022-11-22T05:32:12,95,105,0,200
2022-11-22T05:41:28,95,105,0,200
2022-11-22T05:50:44,95,105,0,200
2022-11-22T06:00:02,95,105,0,200
2022-11-22T06:09:20,95,105,0,200
2022-11-22T06:18:38,95,105,0,200
2022-11-22T06:27:54,95,105,0,200
2022-11-22T06:37:09,95,105,0,200
2022-11-22T06:46:23,95,105,0,200
2022-11-22T06:55:37,95,105,0,200
2022-11-22T07:04:55,95,105,0,200
2022-11-22T07:14:11,95,105,0,200
2022-11-22T07:23:27,95,105,0,200
2022-11-22T07:32:43,95,105,0,200
2022-11-22T07:41:59,95,105,0,200
2022-11-22T07:51:15,95,105,0,200
2022-11-22T08:00:31,95,105,0,200
2022-11-22T08:09:48,95,105,0,200
2022-11-22T08:19:06,95,105,0,200
2022-11-22T08:28:22,95,105,0,200
2022-11-22T08:38:07,95,105,0,200
2022-11-22T08:47:23,95,105,0,200
2022-11-22T08:56:38,95,105,0,200
2022-11-22T09:05:54,95,105,0,200
2022-11-22T09:15:10,95,105,0,200
2022-11-22T09:24:25,95,105,0,200
2022-11-22T09:33:41,94,106,0,200
2022-11-22T09:42:57,94,106,0,200
2022-11-22T09:52:12,94,106,0,200
2022-11-22T10:01:28,94,106,0,200
2022-11-22T10:10:45,94,106,0,200
2022-11-22T10:20:04,93,107,0,200
2022-11-22T10:29:20,93,107,0,200
2022-11-22T10:38:36,93,107,0,200
2022-11-22T10:48:04,92,108,0,200
2022-11-22T10:57:20,92,108,0,200
2022-11-22T11:06:38,92,108,0,200
2022-11-22T11:15:54,92,108,0,200
2022-11-22T11:25:11,92,108,0,200
2022-11-22T11:34:28,92,108,0,200
2022-11-22T11:43:45,92,108,0,200
2022-11-22T11:53:02,92,108,0,200
2022-11-22T12:02:30,92,108,0,200
2022-11-22T12:11:47,92,108,0,200
2022-11-22T12:21:04,92,108,0,200
2022-11-22T12:30:22,92,108,0,200
2022-11-22T12:39:40,92,108,0,200
2022-11-22T12:48:57,92,108,0,200
2022-11-22T12:58:14,92,108,0,200
2022-11-22T13:07:31,92,108,0,200
2022-11-22T13:16:50,92,108,0,200
2022-11-22T13:26:39,92,108,0,200
2022-11-22T13:35:57,92,108,0,200
2022-11-22T13:45:15,93,107,0,200
2022-11-22T13:54:34,93,107,0,200
2022-11-22T14:03:52,93,107,0,200
2022-11-22T14:13:10,93,107,0,200
2022-11-22T14:22:27,92,108,0,200
2022-11-22T14:31:44,93,107,0,200
2022-11-22T14:41:14,93,107,0,200
2022-11-22T14:50:33,93,107,0,200
2022-11-22T14:59:50,93,107,0,200
2022-11-22T15:09:07,93,107,0,200
2022-11-22T15:18:24,93,107,0,200
2022-11-22T15:27:40,93,107,0,200
2022-11-22T15:36:57,93,107,0,200
2022-11-22T15:46:14,93,107,0,200
2022-11-22T15:55:42,93,107,0,200
2022-11-22T16:04:58,93,107,0,200
2022-11-22T16:14:14,93,107,0,200
2022-11-22T16:23:31,93,107,0,200
2022-11-22T16:32:48,93,107,0,200
2022-11-22T16:42:04,93,107,0,200
2022-11-22T16:51:20,93,107,0,200
2022-11-22T17:00:36,93,107,0,200
2022-11-22T17:09:53,93,107,0,200
2022-11-22T17:19:09,93,107,0,200
2022-11-22T17:28:51,93,107,0,200
2022-11-22T17:38:07,93,107,0,200
2022-11-22T17:47:26,94,106,0,200
2022-11-22T17:56:43,94,106,0,200
2022-11-22T18:06:01,94,106,0,200
2022-11-22T18:15:17,94,106,0,200
2022-11-22T18:24:34,94,106,0,200
2022-11-22T18:33:50,94,106,0,200
2022-11-22T18:43:07,94,106,0,200
2022-11-22T18:52:23,94,106,0,200
2022-11-22T19:01:51,94,106,0,200
2022-11-22T19:11:08,94,106,0,200
2022-11-22T19:20:22,94,106,0,200
2022-11-22T19:29:37,94,106,0,200
2022-11-22T19:38:53,94,106,0,200
2022-11-22T19:48:07,94,106,0,200
2022-11-22T19:57:21,94,106,0,200
2022-11-22T20:06:35,94,106,0,200
2022-11-22T20:15:49,94,106,0,200
2022-11-22T20:25:14,94,106,0,200
2022-11-22T20:34:28,94,106,0,200
2022-11-22T20:43:42,94,106,0,200
2022-11-22T20:52:56,94,106,0,200
2022-11-22T21:02:10,94,106,0,200
2022-11-22T21:11:23,94,106,0,200
2022-11-22T21:20:37,94,106,0,200
2022-11-22T21:29:51,94,106,0,200
2022-11-22T21:39:05,94,106,0,200
2022-11-22T21:48:18,94,106,0,200
2022-11-22T21:57:31,94,106,0,200
2022-11-22T22:06:45,94,106,0,200
2022-11-22T22:15:58,94,106,0,200
2022-11-22T22:25:11,94,106,0,200
2022-11-22T22:34:25,94,106,0,200
2022-11-22T22:43:38,94,106,0,200
2022-11-22T22:53:00,94,106,0,200
2022-11-22T23:02:14,94,106,0,200
2022-11-22T23:11:27,94,106,0,200
2022-11-22T23:20:41,94,106,0,200
2022-11-22T23:29:54,94,106,0,200
2022-11-22T23:39:07,94,106,0,200
2022-11-22T23:48:20,94,106,0,200
2022-11-22T23:57:33,94,106,0,200
2022-11-23T00:06:48,94,106,0,200
2022-11-23T00:16:03,94,106,0,200
2022-11-23T00:25:18,94,106,0,200
2022-11-23T00:34:35,94,106,0,200
2022-11-23T00:43:51,94,106,0,200
2022-11-23T00:53:07,94,106,0,200
2022-11-23T01:02:23,94,106,0,200
2022-11-23T01:11:51,94,106,0,200
2022-11-23T01:21:08,94,106,0,200
2022-11-23T01:30:25,94,106,0,200
2022-11-23T01:39:42,94,106,0,200
2022-11-23T01:48:57,94,106,0,200
2022-11-23T01:58:14,94,106,0,200
2022-11-23T02:07:30,94,106,0,200
2022-11-23T02:16:43,94,106,0,200
2022-11-23T02:25:59,94,106,0,200
2022-11-23T02:35:16,94,106,0,200
2022-11-23T02:44:31,94,106,0,200
2022-11-23T02:53:46,94,106,0,200
2022-11-23T03:03:02,94,106,0,200
2022-11-23T03:12:16,94,106,0,200
2022-11-23T03:21:30,94,106,0,200
2022-11-23T03:30:44,94,106,0,200
2022-11-23T03:39:59,94,106,0,200
2022-11-23T03:49:15,94,106,0,200
2022-11-23T03:58:31,94,106,0,200
2022-11-23T04:08:23,94,106,0,200
2022-11-23T04:21:40,94,106,0,200
2022-11-23T04:31:23,94,106,0,200
2022-11-23T04:40:42,94,106,0,200
2022-11-23T04:50:00,94,106,0,200
2022-11-23T04:59:15,94,106,0,200
2022-11-23T05:08:29,94,106,0,200
2022-11-23T05:17:42,94,106,0,200
2022-11-23T05:26:55,94,106,0,200
2022-11-23T05:36:08,94,106,0,200
2022-11-23T05:47:09,94,106,0,200
2022-11-23T05:56:26,94,106,0,200
2022-11-23T06:05:44,94,106,0,200
2022-11-23T06:15:01,94,106,0,200
2022-11-23T06:24:18,94,106,0,200
2022-11-23T06:33:34,94,106,0,200
2022-11-23T06:42:50,94,106,0,200
2022-11-23T06:52:05,94,106,0,200
2022-11-23T07:01:19,94,106,0,200
2022-11-23T07:10:35,94,106,0,200
2022-11-23T07:19:51,94,106,0,200
2022-11-23T07:29:07,94,106,0,200
2022-11-23T07:38:23,94,106,0,200
2022-11-23T07:47:40,94,106,0,200
2022-11-23T07:56:57,94,106,0,200
2022-11-23T08:06:13,94,106,0,200
2022-11-23T08:15:30,94,106,0,200
2022-11-23T08:24:47,94,106,0,200
2022-11-23T08:34:12,94,106,0,200
2022-11-23T08:43:27,94,106,0,200
2022-11-23T08:52:44,94,106,0,200
2022-11-23T09:02:01,94,106,0,200
2022-11-23T09:11:17,94,106,0,200
2022-11-23T09:20:33,94,106,0,200
2022-11-23T09:29:49,94,106,0,200
2022-11-23T09:39:05,94,106,0,200
2022-11-23T09:48:22,94,106,0,200
2022-11-23T09:57:38,94,106,0,200
2022-11-23T10:06:54,94,106,0,200
2022-11-23T10:16:09,94,106,0,200
2022-11-23T10:25:26,94,106,0,200
2022-11-23T10:34:42,94,106,0,200
2022-11-23T10:43:57,94,106,0,200
2022-11-23T10:53:13,94,106,0,200
