time,enrolled,available,waitlisted,total
2022-11-30T11:34:18,2,28,0,30
2022-11-30T11:43:37,2,28,0,30
2022-11-30T11:52:58,2,28,0,30
2022-11-30T12:02:17,2,28,0,30
2022-11-30T12:11:37,2,28,0,30
2022-11-30T12:20:57,2,28,0,30
2022-11-30T12:30:26,2,28,0,30
2022-11-30T12:39:44,2,28,0,30
2022-11-30T12:49:03,2,28,0,30
2022-11-30T12:58:23,2,28,0,30
2022-11-30T13:07:44,2,28,0,30
2022-11-30T13:17:05,2,28,0,30
2022-11-30T13:26:27,2,28,0,30
2022-11-30T13:35:50,2,28,0,30
2022-11-30T13:45:24,2,28,0,30
2022-11-30T13:54:44,2,28,0,30
2022-11-30T14:04:05,2,28,0,30
2022-11-30T14:13:26,2,28,0,30
2022-11-30T14:22:47,2,28,0,30
2022-11-30T14:32:07,2,28,0,30
2022-11-30T14:41:28,2,28,0,30
2022-11-30T14:50:50,2,28,0,30
2022-11-30T15:00:12,2,28,0,30
2022-11-30T15:09:42,2,28,0,30
2022-11-30T15:19:02,2,28,0,30
2022-11-30T15:28:25,2,28,0,30
2022-11-30T15:37:45,2,28,0,30
2022-11-30T15:47:04,2,28,0,30
2022-11-30T15:56:23,2,28,0,30
2022-11-30T16:05:44,2,28,0,30
2022-11-30T16:15:03,2,28,0,30
2022-11-30T16:24:40,2,28,0,30
2022-11-30T16:33:59,2,28,0,30
2022-11-30T16:43:18,2,28,0,30
2022-11-30T16:52:36,2,28,0,30
2022-11-30T17:01:54,2,28,0,30
2022-11-30T17:11:13,2,28,0,30
2022-11-30T17:20:32,2,28,0,30
2022-11-30T17:29:50,2,28,0,30
2022-11-30T17:39:08,2,28,0,30
2022-11-30T17:48:38,2,28,0,30
2022-11-30T17:57:55,2,28,0,30
2022-11-30T18:07:14,2,28,0,30
2022-11-30T18:16:33,2,28,0,30
2022-11-30T18:25:51,2,28,0,30
2022-11-30T18:35:10,2,28,0,30
2022-11-30T18:44:28,2,28,0,30
2022-11-30T18:53:46,2,28,0,30
2022-11-30T19:03:04,2,28,0,30
2022-11-30T19:12:33,2,28,0,30
2022-11-30T19:21:51,2,28,0,30
2022-11-30T19:31:08,2,28,0,30
2022-11-30T19:40:28,2,28,0,30
2022-11-30T19:49:47,2,28,0,30
2022-11-30T19:59:05,2,28,0,30
2022-11-30T20:08:26,2,28,0,30
2022-11-30T20:17:47,2,28,0,30
2022-11-30T20:27:05,2,28,0,30
2022-11-30T20:36:21,2,28,0,30
2022-11-30T20:45:40,2,28,0,30
2022-11-30T20:54:58,2,28,0,30
2022-11-30T21:04:16,2,28,0,30
2022-11-30T21:13:33,2,28,0,30
2022-11-30T21:22:51,2,28,0,30
2022-11-30T21:32:19,2,28,0,30
2022-11-30T21:41:40,2,28,0,30
2022-11-30T21:50:58,2,28,0,30
2022-11-30T22:00:15,2,28,0,30
2022-11-30T22:09:33,2,28,0,30
2022-11-30T22:18:51,2,28,0,30
2022-11-30T22:28:11,2,28,0,30
2022-11-30T22:37:28,2,28,0,30
2022-11-30T22:46:47,2,28,0,30
2022-11-30T22:56:05,2,28,0,30
2022-11-30T23:05:24,2,28,0,30
2022-11-30T23:14:42,2,28,0,30
2022-11-30T23:24:00,2,28,0,30
2022-11-30T23:33:18,2,28,0,30
2022-11-30T23:42:35,2,28,0,30
2022-11-30T23:52:03,2,28,0,30
2022-12-01T00:01:21,2,28,0,30
2022-12-01T00:10:39,2,28,0,30
2022-12-01T00:20:02,2,28,0,30
2022-12-01T00:29:21,2,28,0,30
2022-12-01T00:38:40,2,28,0,30
2022-12-01T00:48:00,2,28,0,30
2022-12-01T00:57:21,2,28,0,30
2022-12-01T01:06:59,2,28,0,30
2022-12-01T01:16:22,2,28,0,30
2022-12-01T01:25:43,2,28,0,30
2022-12-01T01:35:05,2,28,0,30
2022-12-01T01:44:26,2,28,0,30
2022-12-01T01:53:45,2,28,0,30
2022-12-01T02:03:02,2,28,0,30
2022-12-01T02:12:20,2,28,0,30
2022-12-01T02:21:37,2,28,0,30
2022-12-01T02:30:55,2,28,0,30
2022-12-01T02:40:11,2,28,0,30
2022-12-01T02:49:28,2,28,0,30
2022-12-01T02:58:45,2,28,0,30
2022-12-01T03:08:03,2,28,0,30
2022-12-01T03:17:22,2,28,0,30
2022-12-01T03:26:39,2,28,0,30
2022-12-01T03:35:56,2,28,0,30
2022-12-01T03:45:16,2,28,0,30
2022-12-01T03:54:35,2,28,0,30
2022-12-01T04:05:15,2,28,0,30
2022-12-01T04:15:37,2,28,0,30
2022-12-01T04:39:46,2,28,0,30
2022-12-01T04:49:09,2,28,0,30
2022-12-01T04:58:27,2,28,0,30
2022-12-01T05:07:46,2,28,0,30
2022-12-01T05:17:09,2,28,0,30
2022-12-01T05:26:30,2,28,0,30
2022-12-01T05:35:53,2,28,0,30
2022-12-01T05:45:15,2,28,0,30
2022-12-01T05:54:41,2,28,0,30
2022-12-01T06:04:12,2,28,0,30
2022-12-01T06:13:35,2,28,0,30
2022-12-01T06:22:57,2,28,0,30
2022-12-01T06:32:19,2,28,0,30
2022-12-01T06:41:42,2,28,0,30
2022-12-01T06:51:04,2,28,0,30
2022-12-01T07:00:25,2,28,0,30
2022-12-01T07:09:49,2,28,0,30
2022-12-01T07:19:11,2,28,0,30
2022-12-01T07:28:33,2,28,0,30
2022-12-01T07:37:55,2,28,0,30
2022-12-01T07:47:19,2,28,0,30
2022-12-01T07:56:40,2,28,0,30
2022-12-01T08:06:01,2,28,0,30
2022-12-01T08:15:21,2,28,0,30
2022-12-01T08:24:42,2,28,0,30
2022-12-01T09:27:13,2,28,0,30
2022-12-01T09:36:41,2,28,0,30
2022-12-01T09:46:05,2,28,0,30
2022-12-01T09:55:26,2,28,0,30
2022-12-01T10:04:48,2,28,0,30
2022-12-01T10:14:21,2,28,0,30
2022-12-01T10:23:44,2,28,0,30
2022-12-01T10:33:06,2,28,0,30
2022-12-01T10:42:29,2,28,0,30
2022-12-01T10:51:50,2,28,0,30
2022-12-01T11:01:12,2,28,0,30
2022-12-01T11:10:34,2,28,0,30
2022-12-01T11:19:55,2,28,0,30
2022-12-01T11:29:25,2,28,0,30
2022-12-01T11:38:46,2,28,0,30
2022-12-01T11:48:08,2,28,0,30
2022-12-01T11:57:30,2,28,0,30
2022-12-01T12:06:51,2,28,0,30
2022-12-01T12:16:12,2,28,0,30
2022-12-01T12:25:42,2,28,0,30
2022-12-01T12:35:04,2,28,0,30
2022-12-01T12:44:25,2,28,0,30
2022-12-01T12:53:46,2,28,0,30
2022-12-01T13:03:07,2,28,0,30
2022-12-01T13:12:31,2,28,0,30
2022-12-01T13:21:52,2,28,0,30
2022-12-01T13:31:15,2,28,0,30
2022-12-01T13:40:38,2,28,0,30
2022-12-01T13:50:00,2,28,0,30
2022-12-01T13:59:35,2,28,0,30
2022-12-01T14:08:57,2,28,0,30
2022-12-01T14:18:20,2,28,0,30
2022-12-01T14:27:42,2,28,0,30
2022-12-01T14:37:04,2,28,0,30
2022-12-01T14:46:26,2,28,0,30
2022-12-01T14:55:49,2,28,0,30
2022-12-01T15:05:10,2,28,0,30
2022-12-01T15:14:32,2,28,0,30
2022-12-01T15:24:02,2,28,0,30
2022-12-01T15:33:24,2,28,0,30
2022-12-01T15:42:46,2,28,0,30
2022-12-01T15:52:07,2,28,0,30
2022-12-01T16:01:28,2,28,0,30
2022-12-01T16:10:49,2,28,0,30
2022-12-01T16:20:10,2,28,0,30
2022-12-01T16:29:30,2,28,0,30
2022-12-01T16:38:51,2,28,0,30
2022-12-01T16:48:11,2,28,0,30
2022-12-01T16:57:31,2,28,0,30
2022-12-01T17:07:04,2,28,0,30
2022-12-01T17:16:25,2,28,0,30
2022-12-01T17:25:45,2,28,0,30
2022-12-01T17:35:06,2,28,0,30
2022-12-01T17:44:25,2,28,0,30
2022-12-01T17:53:43,2,28,0,30
2022-12-01T18:03:03,2,28,0,30
2022-12-01T18:12:23,2,28,0,30
2022-12-01T18:21:44,2,28,0,30
2022-12-01T18:31:04,2,28,0,30
2022-12-01T18:40:24,2,28,0,30
2022-12-01T18:49:53,2,28,0,30
2022-12-01T18:59:13,2,28,0,30
2022-12-01T19:08:32,2,28,0,30
2022-12-01T19:17:53,2,28,0,30
2022-12-01T19:27:14,2,28,0,30
2022-12-01T19:36:35,2,28,0,30
2022-12-01T19:45:54,2,28,0,30
2022-12-01T19:55:16,2,28,0,30
2022-12-01T20:04:35,2,28,0,30
2022-12-01T20:13:54,2,28,0,30
2022-12-01T20:23:14,2,28,0,30
2022-12-01T20:32:33,2,28,0,30
2022-12-01T20:42:06,2,28,0,30
2022-12-01T20:51:35,2,28,0,30
2022-12-01T21:01:00,2,28,0,30
2022-12-01T21:10:29,2,28,0,30
2022-12-01T21:19:57,2,28,0,30
2022-12-01T21:29:30,2,28,0,30
2022-12-01T21:39:02,2,28,0,30
2022-12-01T21:48:37,2,28,0,30
2022-12-01T21:58:11,2,28,0,30
2022-12-01T22:07:46,2,28,0,30
2022-12-01T22:17:16,2,28,0,30
2022-12-01T22:26:55,2,28,0,30
2022-12-01T22:36:19,2,28,0,30
2022-12-01T22:45:39,2,28,0,30
2022-12-01T22:55:08,2,28,0,30
2022-12-01T23:04:39,2,28,0,30
2022-12-01T23:14:09,2,28,0,30
2022-12-01T23:23:38,2,28,0,30
2022-12-01T23:33:07,2,28,0,30
2022-12-01T23:42:36,2,28,0,30
2022-12-01T23:52:03,2,28,0,30
2022-12-02T00:01:31,2,28,0,30
2022-12-02T00:11:01,2,28,0,30
2022-12-02T00:20:32,2,28,0,30
2022-12-02T00:29:57,2,28,0,30
2022-12-02T00:39:23,2,28,0,30
2022-12-02T00:48:57,2,28,0,30
2022-12-02T00:58:17,2,28,0,30
2022-12-02T01:07:38,2,28,0,30
2022-12-02T01:17:00,2,28,0,30
2022-12-02T01:26:22,2,28,0,30
2022-12-02T01:35:48,2,28,0,30
2022-12-02T01:45:08,2,28,0,30
2022-12-02T01:54:30,2,28,0,30
2022-12-02T02:03:49,2,28,0,30
2022-12-02T02:13:06,2,28,0,30
2022-12-02T02:22:23,2,28,0,30
2022-12-02T02:31:40,2,28,0,30
2022-12-02T02:40:58,2,28,0,30
2022-12-02T02:50:16,2,28,0,30
2022-12-02T02:59:32,2,28,0,30
2022-12-02T03:08:50,2,28,0,30
2022-12-02T03:18:19,2,28,0,30
2022-12-02T03:27:37,2,28,0,30
2022-12-02T03:36:56,2,28,0,30
2022-12-02T03:46:17,2,28,0,30
2022-12-02T03:55:37,2,28,0,30
2022-12-02T04:07:02,2,28,0,30
2022-12-02T04:22:25,2,28,0,30
2022-12-02T04:32:10,2,28,0,30
2022-12-02T04:41:31,2,28,0,30
2022-12-02T04:50:50,2,28,0,30
2022-12-02T05:00:09,2,28,0,30
2022-12-02T05:09:28,2,28,0,30
2022-12-02T05:18:48,2,28,0,30
2022-12-02T05:28:06,2,28,0,30
2022-12-02T05:37:26,2,28,0,30
2022-12-02T05:46:46,2,28,0,30
2022-12-02T05:56:08,2,28,0,30
2022-12-02T06:05:35,2,28,0,30
2022-12-02T06:14:58,2,28,0,30
2022-12-02T06:24:20,2,28,0,30
2022-12-02T06:33:40,2,28,0,30
2022-12-02T06:43:01,2,28,0,30
2022-12-02T06:52:21,2,28,0,30
2022-12-02T07:01:42,2,28,0,30
2022-12-02T07:11:03,2,28,0,30
2022-12-02T07:20:26,2,28,0,30
2022-12-02T07:29:48,2,28,0,30
2022-12-02T07:39:10,2,28,0,30
2022-12-02T07:48:31,2,28,0,30
2022-12-02T07:57:54,2,28,0,30
2022-12-02T08:07:16,2,28,0,30
2022-12-02T08:16:39,2,28,0,30
2022-12-02T08:26:02,2,28,0,30
2022-12-02T08:35:33,2,28,0,30
2022-12-02T08:44:54,2,28,0,30
2022-12-02T08:54:14,2,28,0,30
2022-12-02T09:03:34,2,28,0,30
2022-12-02T09:12:54,2,28,0,30
2022-12-02T09:22:15,2,28,0,30
2022-12-02T09:31:36,2,28,0,30
2022-12-02T09:41:01,2,28,0,30
2022-12-02T09:50:22,2,28,0,30
2022-12-02T09:59:44,2,28,0,30
2022-12-02T10:09:18,2,28,0,30
2022-12-02T10:18:38,2,28,0,30
2022-12-02T10:27:58,2,28,0,30
2022-12-02T10:37:20,2,28,0,30
2022-12-02T10:46:41,2,28,0,30
2022-12-02T10:56:02,2,28,0,30
2022-12-02T11:05:25,2,28,0,30
2022-12-02T11:14:58,2,28,0,30
2022-12-02T11:24:22,2,28,0,30
2022-12-02T11:33:49,2,28,0,30
2022-12-02T11:43:15,2,28,0,30
2022-12-02T11:52:35,2,28,0,30
2022-12-02T12:01:56,2,28,0,30
2022-12-02T12:11:18,2,28,0,30
2022-12-02T12:20:38,2,28,0,30
2022-12-02T12:30:07,2,28,0,30
2022-12-02T12:39:28,2,28,0,30
2022-12-02T12:48:49,2,28,0,30
2022-12-02T12:58:11,2,28,0,30
2022-12-02T13:07:32,2,28,0,30
2022-12-02T13:16:54,2,28,0,30
2022-12-02T13:26:14,2,28,0,30
2022-12-02T13:35:46,2,28,0,30
2022-12-02T13:45:07,2,28,0,30
2022-12-02T13:54:27,2,28,0,30
2022-12-02T14:03:50,2,28,0,30
2022-12-02T14:13:12,2,28,0,30
2022-12-02T14:22:45,2,28,0,30
2022-12-02T14:32:06,2,28,0,30
2022-12-02T14:41:27,2,28,0,30
2022-12-02T14:50:49,2,28,0,30
2022-12-02T15:00:10,2,28,0,30
2022-12-02T15:09:32,2,28,0,30
2022-12-02T15:19:03,2,28,0,30
2022-12-02T15:28:25,2,28,0,30
2022-12-02T15:37:46,2,28,0,30
2022-12-02T15:47:08,2,28,0,30
2022-12-02T15:56:29,2,28,0,30
2022-12-02T16:05:50,2,28,0,30
2022-12-02T16:15:11,2,28,0,30
2022-12-02T16:24:44,2,28,0,30
2022-12-02T16:34:07,2,28,0,30
2022-12-02T16:43:27,2,28,0,30
2022-12-02T16:52:49,2,28,0,30
2022-12-02T17:02:10,2,28,0,30
2022-12-02T17:11:31,2,28,0,30
2022-12-02T17:21:02,2,28,0,30
2022-12-02T17:30:22,2,28,0,30
2022-12-02T17:39:42,2,28,0,30
2022-12-02T17:49:01,2,28,0,30
2022-12-02T17:58:21,2,28,0,30
2022-12-02T18:07:41,2,28,0,30
2022-12-02T18:17:03,2,28,0,30
2022-12-02T18:26:24,2,28,0,30
2022-12-02T18:35:44,2,28,0,30
2022-12-02T18:45:03,2,28,0,30
2022-12-02T18:54:32,2,28,0,30
2022-12-02T19:03:52,2,28,0,30
2022-12-02T19:13:14,2,28,0,30
2022-12-02T19:22:33,2,28,0,30
2022-12-02T19:31:52,2,28,0,30
2022-12-02T19:41:11,2,28,0,30
2022-12-02T19:50:32,2,28,0,30
2022-12-02T19:59:51,2,28,0,30
2022-12-02T20:09:12,2,28,0,30
2022-12-02T20:18:33,2,28,0,30
2022-12-02T20:27:52,2,28,0,30
2022-12-02T20:37:23,2,28,0,30
2022-12-02T20:46:43,2,28,0,30
2022-12-02T20:56:03,2,28,0,30
2022-12-02T21:05:21,2,28,0,30
2022-12-02T21:14:43,2,28,0,30
2022-12-02T21:24:03,2,28,0,30
2022-12-02T21:33:23,2,28,0,30
2022-12-02T21:42:42,2,28,0,30
2022-12-02T21:52:00,2,28,0,30
2022-12-02T22:01:20,2,28,0,30
2022-12-02T22:10:39,2,28,0,30
2022-12-02T22:20:11,2,28,0,30
2022-12-02T22:29:29,2,28,0,30
2022-12-02T22:38:48,2,28,0,30
2022-12-02T22:48:07,2,28,0,30
2022-12-02T22:57:27,2,28,0,30
2022-12-02T23:06:50,2,28,0,30
2022-12-02T23:16:10,2,28,0,30
2022-12-02T23:25:30,2,28,0,30
2022-12-02T23:34:49,2,28,0,30
2022-12-02T23:44:09,2,28,0,30
2022-12-02T23:53:37,2,28,0,30
2022-12-03T00:02:57,2,28,0,30
2022-12-03T00:12:23,2,28,0,30
2022-12-03T00:21:47,2,28,0,30
2022-12-03T00:31:08,2,28,0,30
2022-12-03T00:40:31,2,28,0,30
2022-12-03T00:49:54,2,28,0,30
2022-12-03T00:59:18,2,28,0,30
2022-12-03T01:08:42,2,28,0,30
2022-12-03T01:18:06,2,28,0,30
2022-12-03T01:27:30,2,28,0,30
2022-12-03T01:36:53,2,28,0,30
2022-12-03T01:46:15,2,28,0,30
2022-12-03T01:55:35,2,28,0,30
2022-12-03T02:04:55,2,28,0,30
2022-12-03T02:14:25,2,28,0,30
2022-12-03T02:23:44,2,28,0,30
2022-12-03T02:33:03,2,28,0,30
2022-12-03T02:42:22,2,28,0,30
2022-12-03T02:51:42,2,28,0,30
2022-12-03T03:01:02,2,28,0,30
2022-12-03T03:10:22,2,28,0,30
2022-12-03T03:19:41,2,28,0,30
2022-12-03T03:29:01,2,28,0,30
2022-12-03T03:38:22,2,28,0,30
2022-12-03T03:47:43,2,28,0,30
2022-12-03T03:57:06,2,28,0,30
2022-12-03T04:06:27,2,28,0,30
2022-12-03T04:22:11,2,28,0,30
2022-12-03T04:31:34,2,28,0,30
2022-12-03T04:42:26,2,28,0,30
2022-12-03T04:52:06,2,28,0,30
2022-12-03T05:01:25,2,28,0,30
2022-12-03T05:10:46,2,28,0,30
2022-12-03T05:20:05,2,28,0,30
2022-12-03T05:29:23,2,28,0,30
2022-12-03T05:38:42,2,28,0,30
2022-12-03T05:48:01,2,28,0,30
2022-12-03T05:57:24,2,28,0,30
2022-12-03T06:06:47,2,28,0,30
2022-12-03T06:16:09,2,28,0,30
2022-12-03T06:25:32,2,28,0,30
2022-12-03T06:34:57,2,28,0,30
2022-12-03T06:44:21,2,28,0,30
2022-12-03T06:53:45,2,28,0,30
2022-12-03T07:03:08,2,28,0,30
2022-12-03T07:12:31,2,28,0,30
2022-12-03T07:22:11,2,28,0,30
2022-12-03T07:31:35,2,28,0,30
2022-12-03T07:40:59,2,28,0,30
2022-12-03T07:50:23,2,28,0,30
2022-12-03T07:59:47,2,28,0,30
2022-12-03T08:09:12,2,28,0,30
2022-12-03T08:18:35,2,28,0,30
2022-12-03T08:27:59,2,28,0,30
2022-12-03T08:37:24,2,28,0,30
2022-12-03T08:46:48,2,28,0,30
2022-12-03T08:56:11,2,28,0,30
2022-12-03T09:05:34,2,28,0,30
2022-12-03T09:15:07,2,28,0,30
2022-12-03T09:24:31,2,28,0,30
2022-12-03T09:33:53,2,28,0,30
2022-12-03T09:43:16,2,28,0,30
2022-12-03T09:52:39,2,28,0,30
2022-12-03T10:02:02,2,28,0,30
2022-12-03T10:11:22,2,28,0,30
2022-12-03T10:20:41,2,28,0,30
2022-12-03T10:29:59,2,28,0,30
2022-12-03T10:39:20,2,28,0,30
2022-12-03T10:48:39,2,28,0,30
2022-12-03T10:57:57,2,28,0,30
2022-12-03T11:07:24,2,28,0,30
2022-12-03T11:16:42,2,28,0,30
2022-12-03T11:26:01,2,28,0,30
2022-12-03T11:35:18,2,28,0,30
2022-12-03T11:44:35,2,28,0,30
2022-12-03T11:53:52,2,28,0,30
2022-12-03T12:03:10,2,28,0,30
2022-12-03T12:12:28,2,28,0,30
2022-12-03T12:21:47,2,28,0,30
2022-12-03T12:31:04,2,28,0,30
2022-12-03T12:40:22,2,28,0,30
2022-12-03T12:49:55,2,28,0,30
2022-12-03T12:59:12,2,28,0,30
2022-12-03T13:08:31,2,28,0,30
2022-12-03T13:17:50,2,28,0,30
2022-12-03T13:27:07,2,28,0,30
2022-12-03T13:36:25,2,28,0,30
2022-12-03T13:45:42,2,28,0,30
2022-12-03T13:54:59,2,28,0,30
2022-12-03T14:04:17,2,28,0,30
2022-12-03T14:13:45,2,28,0,30
2022-12-03T14:23:03,2,28,0,30
2022-12-03T14:32:21,2,28,0,30
2022-12-03T14:41:41,2,28,0,30
2022-12-03T14:50:58,2,28,0,30
2022-12-03T15:00:15,2,28,0,30
2022-12-03T15:09:42,2,28,0,30
2022-12-03T15:18:59,2,28,0,30
2022-12-03T15:28:16,2,28,0,30
2022-12-03T15:37:34,2,28,0,30
2022-12-03T15:46:54,2,28,0,30
2022-12-03T15:56:11,2,28,0,30
2022-12-03T16:05:39,2,28,0,30
2022-12-03T16:14:56,2,28,0,30
2022-12-03T16:24:13,2,28,0,30
2022-12-03T16:33:31,2,28,0,30
2022-12-03T16:42:48,2,28,0,30
2022-12-03T16:52:06,2,28,0,30
2022-12-03T17:01:23,2,28,0,30
2022-12-03T17:10:58,2,28,0,30
2022-12-03T17:20:16,2,28,0,30
2022-12-03T17:29:34,2,28,0,30
2022-12-03T17:38:51,2,28,0,30
2022-12-03T17:48:08,2,28,0,30
2022-12-03T17:57:26,2,28,0,30
2022-12-03T18:06:43,2,28,0,30
2022-12-03T18:16:16,2,28,0,30
2022-12-03T18:25:34,2,28,0,30
2022-12-03T18:34:53,2,28,0,30
2022-12-03T18:44:10,2,28,0,30
2022-12-03T18:53:27,2,28,0,30
2022-12-03T19:02:46,2,28,0,30
2022-12-03T19:12:03,2,28,0,30
2022-12-03T19:21:21,2,28,0,30
2022-12-03T19:30:48,2,28,0,30
2022-12-03T19:40:05,2,28,0,30
2022-12-03T19:49:22,2,28,0,30
2022-12-03T19:58:39,2,28,0,30
2022-12-03T20:07:57,2,28,0,30
2022-12-03T20:17:14,2,28,0,30
2022-12-03T20:26:31,2,28,0,30
2022-12-03T20:35:51,2,28,0,30
2022-12-03T20:45:07,2,28,0,30
2022-12-03T20:54:25,2,28,0,30
2022-12-03T21:03:53,2,28,0,30
2022-12-03T21:13:10,2,28,0,30
2022-12-03T21:22:27,2,28,0,30
2022-12-03T21:31:44,2,28,0,30
2022-12-03T21:41:02,2,28,0,30
2022-12-03T21:50:19,2,28,0,30
2022-12-03T21:59:36,2,28,0,30
2022-12-03T22:08:53,2,28,0,30
2022-12-03T22:18:11,2,28,0,30
2022-12-03T22:27:28,2,28,0,30
2022-12-03T22:36:46,2,28,0,30
2022-12-03T22:46:13,2,28,0,30
2022-12-03T22:55:30,2,28,0,30
2022-12-03T23:04:48,2,28,0,30
2022-12-03T23:14:07,2,28,0,30
2022-12-03T23:23:25,2,28,0,30
2022-12-03T23:32:43,2,28,0,30
2022-12-03T23:42:01,2,28,0,30
2022-12-03T23:51:17,2,28,0,30
2022-12-04T00:00:35,2,28,0,30
2022-12-04T00:09:55,2,28,0,30
2022-12-04T00:19:18,2,28,0,30
2022-12-04T00:28:56,2,28,0,30
2022-12-04T00:38:15,2,28,0,30
2022-12-04T00:47:34,2,28,0,30
2022-12-04T00:56:52,2,28,0,30
2022-12-04T01:06:10,2,28,0,30
2022-12-04T01:15:33,2,28,0,30
2022-12-04T01:24:55,2,28,0,30
2022-12-04T01:34:14,2,28,0,30
2022-12-04T01:43:37,2,28,0,30
2022-12-04T01:53:02,2,28,0,30
2022-12-04T02:02:32,2,28,0,30
2022-12-04T02:12:00,2,28,0,30
2022-12-04T02:21:27,2,28,0,30
2022-12-04T02:30:57,2,28,0,30
2022-12-04T02:40:38,2,28,0,30
2022-12-04T02:50:03,2,28,0,30
2022-12-04T02:59:30,2,28,0,30
2022-12-04T03:08:56,2,28,0,30
2022-12-04T03:18:19,2,28,0,30
2022-12-04T03:27:43,2,28,0,30
2022-12-04T03:37:07,2,28,0,30
2022-12-04T03:46:28,2,28,0,30
2022-12-04T03:55:49,2,28,0,30
2022-12-04T04:05:11,2,28,0,30
2022-12-04T04:32:32,2,28,0,30
2022-12-04T04:41:53,2,28,0,30
2022-12-04T04:51:14,2,28,0,30
2022-12-04T05:00:33,2,28,0,30
2022-12-04T05:09:51,2,28,0,30
2022-12-04T05:19:07,2,28,0,30
2022-12-04T05:28:23,2,28,0,30
2022-12-04T05:37:40,2,28,0,30
2022-12-04T05:46:58,2,28,0,30
2022-12-04T05:56:17,2,28,0,30
2022-12-04T06:05:39,2,28,0,30
2022-12-04T06:14:59,2,28,0,30
2022-12-04T06:24:20,2,28,0,30
2022-12-04T06:33:39,2,28,0,30
2022-12-04T06:43:02,2,28,0,30
2022-12-04T06:52:22,2,28,0,30
2022-12-04T07:01:41,2,28,0,30
2022-12-04T07:11:00,2,28,0,30
2022-12-04T07:20:19,2,28,0,30
2022-12-04T07:29:38,2,28,0,30
2022-12-04T07:38:58,2,28,0,30
2022-12-04T07:48:18,2,28,0,30
2022-12-04T07:57:37,2,28,0,30
2022-12-04T08:06:56,2,28,0,30
2022-12-04T08:16:15,2,28,0,30
2022-12-04T08:25:35,2,28,0,30
2022-12-04T08:34:55,2,28,0,30
2022-12-04T08:44:23,2,28,0,30
2022-12-04T08:53:41,2,28,0,30
2022-12-04T09:03:00,2,28,0,30
2022-12-04T09:12:20,2,28,0,30
2022-12-04T09:21:38,2,28,0,30
2022-12-04T09:30:57,2,28,0,30
2022-12-04T09:40:15,2,28,0,30
2022-12-04T09:49:34,2,28,0,30
2022-12-04T09:58:54,2,28,0,30
2022-12-04T10:08:13,2,28,0,30
2022-12-04T10:17:32,2,28,0,30
2022-12-04T10:26:52,2,28,0,30
2022-12-04T10:36:12,2,28,0,30
2022-12-04T10:45:43,2,28,0,30
2022-12-04T10:55:02,2,28,0,30
2022-12-04T11:04:22,2,28,0,30
2022-12-04T11:13:42,2,28,0,30
2022-12-04T11:23:01,2,28,0,30
2022-12-04T11:32:21,2,28,0,30
2022-12-04T11:41:40,2,28,0,30
2022-12-04T11:50:59,2,28,0,30
2022-12-04T12:00:18,2,28,0,30
2022-12-04T12:09:37,2,28,0,30
2022-12-04T12:18:56,2,28,0,30
2022-12-04T12:28:27,2,28,0,30
2022-12-04T12:37:46,2,28,0,30
2022-12-04T12:47:04,2,28,0,30
2022-12-04T12:56:24,2,28,0,30
2022-12-04T13:05:43,2,28,0,30
2022-12-04T13:15:01,2,28,0,30
2022-12-04T13:24:22,2,28,0,30
2022-12-04T13:33:41,2,28,0,30
2022-12-04T13:42:59,2,28,0,30
2022-12-04T13:52:28,2,28,0,30
2022-12-04T14:01:47,2,28,0,30
2022-12-04T14:11:06,2,28,0,30
2022-12-04T14:20:25,2,28,0,30
2022-12-04T14:29:44,2,28,0,30
2022-12-04T14:39:04,2,28,0,30
2022-12-04T14:48:22,2,28,0,30
2022-12-04T14:57:41,2,28,0,30
2022-12-04T15:07:01,2,28,0,30
2022-12-04T15:16:30,2,28,0,30
2022-12-04T15:25:50,2,28,0,30
2022-12-04T15:35:09,2,28,0,30
2022-12-04T15:44:28,2,28,0,30
2022-12-04T15:53:47,2,28,0,30
2022-12-04T16:03:07,2,28,0,30
2022-12-04T16:12:27,2,28,0,30
2022-12-04T16:21:47,2,28,0,30
2022-12-04T16:31:06,2,28,0,30
2022-12-04T16:40:36,2,28,0,30
2022-12-04T16:49:55,2,28,0,30
2022-12-04T16:59:14,2,28,0,30
2022-12-04T17:08:34,2,28,0,30
2022-12-04T17:17:54,2,28,0,30
2022-12-04T17:27:14,2,28,0,30
2022-12-04T17:36:33,2,28,0,30
2022-12-04T17:45:53,2,28,0,30
2022-12-04T17:55:21,2,28,0,30
2022-12-04T18:04:41,2,28,0,30
2022-12-04T18:14:01,2,28,0,30
2022-12-04T18:23:21,2,28,0,30
2022-12-04T18:32:41,2,28,0,30
2022-12-04T18:42:01,2,28,0,30
2022-12-04T18:51:21,2,28,0,30
2022-12-04T19:00:43,2,28,0,30
2022-12-04T19:10:07,2,28,0,30
2022-12-04T19:19:27,2,28,0,30
2022-12-04T19:28:56,2,28,0,30
2022-12-04T19:38:16,2,28,0,30
2022-12-04T19:47:38,2,28,0,30
2022-12-04T19:56:59,2,28,0,30
2022-12-04T20:06:18,2,28,0,30
2022-12-04T20:15:37,2,28,0,30
2022-12-04T20:24:56,2,28,0,30
2022-12-04T20:34:16,2,28,0,30
2022-12-04T20:43:46,2,28,0,30
2022-12-04T20:53:07,2,28,0,30
