time,enrolled,available,waitlisted,total
2022-11-06T13:29:26,0,100,0,100
2022-11-06T13:38:39,0,100,0,100
2022-11-06T13:47:53,0,100,0,100
2022-11-06T13:57:07,0,100,0,100
2022-11-06T14:06:22,0,100,0,100
2022-11-06T14:15:38,0,100,0,100
2022-11-06T14:25:00,0,100,0,100
2022-11-06T14:34:14,0,100,0,100
2022-11-06T14:43:30,0,100,0,100
2022-11-06T14:52:45,0,100,0,100
2022-11-06T15:01:59,0,100,0,100
2022-11-06T15:11:12,0,100,0,100
2022-11-06T15:20:26,0,100,0,100
2022-11-06T15:29:40,0,100,0,100
2022-11-06T15:38:53,0,100,0,100
2022-11-06T15:48:08,0,100,0,100
2022-11-06T15:57:20,0,100,0,100
2022-11-06T16:06:33,0,100,0,100
2022-11-06T16:15:56,0,100,0,100
2022-11-06T16:25:12,0,100,0,100
2022-11-06T16:34:28,0,100,0,100
2022-11-06T16:43:43,0,100,0,100
2022-11-06T16:52:59,0,100,0,100
2022-11-06T17:02:14,0,100,0,100
2022-11-06T17:11:28,0,100,0,100
2022-11-06T17:20:43,0,100,0,100
2022-11-06T17:29:58,0,100,0,100
2022-11-06T17:39:14,0,100,0,100
2022-11-06T17:48:38,0,100,0,100
2022-11-06T17:57:53,0,100,0,100
2022-11-06T18:07:08,0,100,0,100
2022-11-06T18:16:24,0,100,0,100
2022-11-06T18:25:39,0,100,0,100
2022-11-06T18:34:52,0,100,0,100
2022-11-06T18:44:06,0,100,0,100
2022-11-06T18:53:21,0,100,0,100
2022-11-06T19:02:35,0,100,0,100
2022-11-06T19:11:59,0,100,0,100
2022-11-06T19:21:13,0,100,0,100
2022-11-06T19:30:29,0,100,0,100
2022-11-06T19:39:42,0,100,0,100
2022-11-06T19:48:56,0,100,0,100
2022-11-06T19:58:09,0,100,0,100
2022-11-06T20:07:23,0,100,0,100
2022-11-06T20:16:38,0,100,0,100
2022-11-06T20:25:53,0,100,0,100
2022-11-06T20:35:06,0,100,0,100
2022-11-06T20:44:30,0,100,0,100
2022-11-06T20:53:43,0,100,0,100
2022-11-06T21:02:58,0,100,0,100
2022-11-06T21:12:12,0,100,0,100
2022-11-06T21:21:25,0,100,0,100
2022-11-06T21:30:38,0,100,0,100
2022-11-06T21:39:52,0,100,0,100
2022-11-06T21:49:07,0,100,0,100
2022-11-06T21:58:31,0,100,0,100
2022-11-06T22:07:46,0,100,0,100
2022-11-06T22:17:02,0,100,0,100
2022-11-06T22:26:17,0,100,0,100
2022-11-06T22:35:32,0,100,0,100
2022-11-06T22:44:46,0,100,0,100
2022-11-06T22:54:00,0,100,0,100
2022-11-06T23:03:16,0,100,0,100
2022-11-06T23:12:42,0,100,0,100
2022-11-06T23:21:57,0,100,0,100
2022-11-06T23:31:13,0,100,0,100
2022-11-06T23:40:29,0,100,0,100
2022-11-06T23:49:44,0,100,0,100
2022-11-06T23:59:00,0,100,0,100
2022-11-07T00:10:01,0,100,0,100
2022-11-07T00:19:22,0,100,0,100
2022-11-07T00:28:50,0,100,0,100
2022-11-07T00:38:07,0,100,0,100
2022-11-07T00:47:22,0,100,0,100
2022-11-07T00:56:36,0,100,0,100
2022-11-07T01:05:51,0,100,0,100
2022-11-07T01:15:12,0,100,0,100
2022-11-07T01:24:28,0,100,0,100
2022-11-07T01:33:43,0,100,0,100
2022-11-07T01:43:08,0,100,0,100
2022-11-07T01:52:22,0,100,0,100
2022-11-07T02:01:37,0,100,0,100
2022-11-07T02:10:51,0,100,0,100
2022-11-07T02:20:06,0,100,0,100
2022-11-07T02:29:21,0,100,0,100
2022-11-07T02:38:35,0,100,0,100
2022-11-07T02:47:49,0,100,0,100
2022-11-07T02:57:03,0,100,0,100
2022-11-07T03:06:18,0,100,0,100
2022-11-07T03:15:33,0,100,0,100
2022-11-07T03:24:48,0,100,0,100
2022-11-07T03:34:04,0,100,0,100
2022-11-07T03:43:19,0,100,0,100
2022-11-07T03:52:35,0,100,0,100
2022-11-07T04:01:53,0,100,0,100
2022-11-07T04:11:11,0,100,0,100
2022-11-07T04:28:43,0,100,0,100
2022-11-07T04:37:59,0,100,0,100
2022-11-07T04:47:17,0,100,0,100
2022-11-07T04:56:32,0,100,0,100
2022-11-07T05:05:48,0,100,0,100
2022-11-07T05:15:02,0,100,0,100
2022-11-07T05:24:16,0,100,0,100
2022-11-07T05:33:30,0,100,0,100
2022-11-07T05:42:44,0,100,0,100
2022-11-07T05:51:59,0,100,0,100
2022-11-07T06:01:16,0,100,0,100
2022-11-07T06:10:33,0,100,0,100
2022-11-07T06:19:50,0,100,0,100
2022-11-07T06:29:08,0,100,0,100
2022-11-07T06:38:25,0,100,0,100
2022-11-07T06:47:41,0,100,0,100
2022-11-07T06:56:57,0,100,0,100
2022-11-07T07:06:14,0,100,0,100
2022-11-07T07:15:31,0,100,0,100
2022-11-07T07:24:49,0,100,0,100
2022-11-07T07:34:06,0,100,0,100
2022-11-07T07:43:23,0,100,0,100
2022-11-07T07:52:44,0,100,0,100
2022-11-07T08:02:02,0,100,0,100
2022-11-07T08:11:21,0,100,0,100
2022-11-07T08:20:39,0,100,0,100
2022-11-07T08:29:58,0,100,0,100
2022-11-07T08:39:26,0,100,0,100
2022-11-07T08:48:43,0,100,0,100
2022-11-07T08:58:01,0,100,0,100
2022-11-07T09:07:19,0,100,0,100
2022-11-07T09:16:42,0,100,0,100
2022-11-07T09:26:01,0,100,0,100
2022-11-07T09:35:21,0,100,0,100
2022-11-07T09:44:57,0,100,0,100
2022-11-07T09:54:16,0,100,0,100
2022-11-07T10:03:35,0,100,0,100
2022-11-07T10:12:54,0,100,0,100
2022-11-07T10:22:13,0,100,0,100
2022-11-07T10:31:33,0,100,0,100
2022-11-07T10:41:05,0,100,0,100
2022-11-07T10:50:24,0,100,0,100
2022-11-07T10:59:43,0,100,0,100
2022-11-07T11:09:04,0,100,0,100
2022-11-07T11:18:25,0,100,0,100
2022-11-07T11:27:56,0,100,0,100
2022-11-07T11:37:16,0,100,0,100
2022-11-07T11:46:36,0,100,0,100
2022-11-07T11:55:53,0,100,0,100
2022-11-07T12:05:12,0,100,0,100
2022-11-07T12:14:41,0,100,0,100
2022-11-07T12:24:01,0,100,0,100
2022-11-07T12:33:21,0,100,0,100
2022-11-07T12:42:51,0,100,0,100
2022-11-07T12:52:11,0,100,0,100
2022-11-07T13:01:32,0,100,0,100
2022-11-07T13:10:52,0,100,0,100
2022-11-07T13:20:23,0,100,0,100
2022-11-07T13:29:43,0,100,0,100
2022-11-07T13:39:05,0,100,0,100
2022-11-07T13:48:26,0,100,0,100
2022-11-07T13:57:57,0,100,0,100
2022-11-07T14:07:17,0,100,0,100
2022-11-07T14:16:36,0,100,0,100
2022-11-07T14:26:07,0,100,0,100
2022-11-07T14:35:27,0,100,0,100
2022-11-07T14:44:46,0,100,0,100
2022-11-07T14:54:04,0,100,0,100
2022-11-07T15:03:23,0,100,0,100
2022-11-07T15:12:43,0,100,0,100
2022-11-07T15:22:13,0,100,0,100
2022-11-07T15:31:32,0,100,0,100
2022-11-07T15:40:51,0,100,0,100
2022-11-07T15:50:09,0,100,0,100
2022-11-07T15:59:37,0,100,0,100
2022-11-07T16:08:56,0,100,0,100
2022-11-07T16:18:14,0,100,0,100
2022-11-07T16:27:32,0,100,0,100
2022-11-07T16:37:00,0,100,0,100
2022-11-07T16:46:19,0,100,0,100
2022-11-07T16:55:36,0,100,0,100
2022-11-07T17:04:55,0,100,0,100
2022-11-07T17:14:19,0,100,0,100
2022-11-07T17:23:47,0,100,0,100
2022-11-07T17:33:05,0,100,0,100
2022-11-07T17:42:23,0,100,0,100
2022-11-07T17:51:40,0,100,0,100
2022-11-07T18:01:12,0,100,0,100
2022-11-07T18:10:29,0,100,0,100
2022-11-07T18:19:46,0,100,0,100
2022-11-07T18:29:04,0,100,0,100
2022-11-07T18:38:31,0,100,0,100
2022-11-07T18:47:47,0,100,0,100
2022-11-07T18:57:05,0,100,0,100
2022-11-07T19:06:23,0,100,0,100
2022-11-07T19:15:49,0,100,0,100
2022-11-07T19:25:08,0,100,0,100
2022-11-07T19:34:26,1,99,0,100
2022-11-07T19:43:45,1,99,0,100
2022-11-07T19:53:03,1,99,0,100
2022-11-07T20:02:20,1,99,0,100
2022-11-07T20:11:50,1,99,0,100
2022-11-07T20:21:07,1,99,0,100
2022-11-07T20:30:24,1,99,0,100
2022-11-07T20:39:41,1,99,0,100
2022-11-07T20:49:00,1,99,0,100
2022-11-07T20:58:27,1,99,0,100
2022-11-07T21:07:45,1,99,0,100
2022-11-07T21:17:01,1,99,0,100
2022-11-07T21:26:19,1,99,0,100
2022-11-07T21:35:36,1,99,0,100
2022-11-07T21:44:51,1,99,0,100
2022-11-07T21:54:07,1,99,0,100
2022-11-07T22:03:34,1,99,0,100
2022-11-07T22:12:51,1,99,0,100
2022-11-07T22:22:09,1,99,0,100
2022-11-07T22:31:24,1,99,0,100
2022-11-07T22:40:40,1,99,0,100
2022-11-07T22:49:55,1,99,0,100
2022-11-07T22:59:23,1,99,0,100
2022-11-07T23:08:39,1,99,0,100
2022-11-07T23:17:55,1,99,0,100
2022-11-07T23:27:11,1,99,0,100
2022-11-07T23:36:26,1,99,0,100
2022-11-07T23:45:42,1,99,0,100
2022-11-07T23:54:58,1,99,0,100
2022-11-08T00:04:14,1,99,0,100
2022-11-08T00:13:45,1,99,0,100
2022-11-08T00:23:04,1,99,0,100
2022-11-08T00:32:21,1,99,0,100
2022-11-08T00:41:38,1,99,0,100
2022-11-08T00:50:56,1,99,0,100
2022-11-08T01:00:13,1,99,0,100
2022-11-08T01:09:31,1,99,0,100
2022-11-08T01:18:48,1,99,0,100
2022-11-08T01:28:06,1,99,0,100
2022-11-08T01:37:24,1,99,0,100
2022-11-08T01:46:52,1,99,0,100
2022-11-08T01:56:10,1,99,0,100
2022-11-08T02:05:27,1,99,0,100
2022-11-08T02:14:43,1,99,0,100
2022-11-08T02:23:59,1,99,0,100
2022-11-08T02:33:16,1,99,0,100
2022-11-08T02:42:34,1,99,0,100
2022-11-08T02:51:52,1,99,0,100
2022-11-08T03:01:09,1,99,0,100
2022-11-08T03:10:27,1,99,0,100
2022-11-08T03:19:42,1,99,0,100
2022-11-08T03:28:57,1,99,0,100
2022-11-08T03:38:24,1,99,0,100
2022-11-08T03:47:40,1,99,0,100
2022-11-08T03:56:57,1,99,0,100
2022-11-08T04:23:50,1,99,0,100
2022-11-08T04:33:11,1,99,0,100
2022-11-08T04:42:30,1,99,0,100
2022-11-08T04:51:49,1,99,0,100
2022-11-08T05:01:06,1,99,0,100
2022-11-08T05:10:23,1,99,0,100
2022-11-08T05:19:39,1,99,0,100
2022-11-08T05:28:57,1,99,0,100
2022-11-08T05:38:14,1,99,0,100
2022-11-08T05:47:32,1,99,0,100
2022-11-08T05:56:53,1,99,0,100
2022-11-08T06:06:10,1,99,0,100
2022-11-08T06:15:27,1,99,0,100
2022-11-08T06:24:43,1,99,0,100
2022-11-08T06:33:59,1,99,0,100
2022-11-08T06:43:17,1,99,0,100
2022-11-08T06:52:34,1,99,0,100
2022-11-08T07:02:02,1,99,0,100
2022-11-08T07:11:20,1,99,0,100
2022-11-08T07:20:39,1,99,0,100
2022-11-08T07:29:58,1,99,0,100
2022-11-08T07:39:17,1,99,0,100
2022-11-08T07:48:35,1,99,0,100
2022-11-08T07:57:55,1,99,0,100
2022-11-08T08:07:14,1,99,0,100
2022-11-08T08:16:33,1,99,0,100
2022-11-08T08:25:51,1,99,0,100
2022-11-08T08:35:10,1,99,0,100
2022-11-08T08:44:29,1,99,0,100
2022-11-08T08:53:47,1,99,0,100
2022-11-08T09:03:06,1,99,0,100
2022-11-08T09:58:06,1,99,0,100
2022-11-08T10:09:32,1,99,0,100
2022-11-08T10:16:38,1,99,0,100
2022-11-08T10:25:58,1,99,0,100
2022-11-08T10:35:08,1,99,0,100
2022-11-08T10:44:17,2,98,0,100
2022-11-08T10:53:27,2,98,0,100
2022-11-08T11:02:48,2,98,0,100
2022-11-08T11:11:58,2,98,0,100
2022-11-08T11:21:09,3,97,0,100
2022-11-08T11:30:20,3,97,0,100
2022-11-08T11:39:29,3,97,0,100
2022-11-08T11:48:51,3,97,0,100
2022-11-08T11:58:02,4,96,0,100
2022-11-08T12:07:11,4,96,0,100
2022-11-08T12:16:20,4,96,0,100
2022-11-08T12:25:40,4,96,0,100
2022-11-08T12:34:51,4,96,0,100
2022-11-08T12:44:02,4,96,0,100
2022-11-08T12:53:11,4,96,0,100
2022-11-08T13:02:32,4,96,0,100
2022-11-08T13:11:45,4,96,0,100
2022-11-08T13:20:58,4,96,0,100
2022-11-08T13:30:09,4,96,0,100
2022-11-08T13:39:31,4,96,0,100
2022-11-08T13:48:43,5,95,0,100
2022-11-08T13:57:56,6,94,0,100
2022-11-08T14:07:08,6,94,0,100
2022-11-08T14:16:35,7,93,0,100
2022-11-08T14:25:47,7,93,0,100
2022-11-08T14:34:58,7,93,0,100
2022-11-08T14:44:08,7,93,0,100
2022-11-08T14:53:18,7,93,0,100
2022-11-08T15:02:41,7,93,0,100
2022-11-08T15:11:51,7,93,0,100
2022-11-08T15:21:02,7,93,0,100
2022-11-08T15:30:24,7,93,0,100
2022-11-08T15:44:36,7,93,0,100
2022-11-08T15:53:48,8,92,0,100
2022-11-08T16:03:04,9,91,0,100
2022-11-08T16:12:32,8,92,0,100
2022-11-08T16:21:42,8,92,0,100
2022-11-08T16:30:51,8,92,0,100
2022-11-08T16:40:00,8,92,0,100
2022-11-08T16:49:08,8,92,0,100
2022-11-08T16:58:28,8,92,0,100
2022-11-08T17:07:37,8,92,0,100
2022-11-08T17:16:47,8,92,0,100
2022-11-08T17:25:55,8,92,0,100
2022-11-08T17:35:16,8,92,0,100
2022-11-08T17:44:24,8,92,0,100
2022-11-08T17:53:33,8,92,0,100
2022-11-08T18:02:44,8,92,0,100
2022-11-08T18:12:06,8,92,0,100
2022-11-08T18:21:15,8,92,0,100
2022-11-08T18:30:25,8,92,0,100
2022-11-08T18:39:34,8,92,0,100
2022-11-08T18:48:43,8,92,0,100
2022-11-08T18:58:02,8,92,0,100
2022-11-08T19:07:09,8,92,0,100
2022-11-08T19:16:17,8,92,0,100
2022-11-08T19:25:24,8,92,0,100
2022-11-08T19:34:33,8,92,0,100
2022-11-08T19:43:52,8,92,0,100
2022-11-08T19:52:59,8,92,0,100
2022-11-08T20:02:08,8,92,0,100
2022-11-08T20:11:18,9,91,0,100
2022-11-08T20:20:26,9,91,0,100
2022-11-08T20:29:35,9,91,0,100
2022-11-08T20:38:53,9,91,0,100
2022-11-08T20:48:00,9,91,0,100
2022-11-08T20:57:07,9,91,0,100
2022-11-08T21:06:15,9,91,0,100
2022-11-08T21:15:22,9,91,0,100
2022-11-08T21:24:29,9,91,0,100
2022-11-08T21:33:35,9,91,0,100
2022-11-08T21:42:52,9,91,0,100
2022-11-08T21:51:58,9,91,0,100
2022-11-08T22:01:04,9,91,0,100
2022-11-08T22:10:10,10,90,0,100
2022-11-08T22:19:16,10,90,0,100
2022-11-08T22:28:22,10,90,0,100
2022-11-08T22:37:39,10,90,0,100
2022-11-08T22:46:45,10,90,0,100
2022-11-08T22:55:50,10,90,0,100
2022-11-08T23:04:57,10,90,0,100
2022-11-08T23:14:03,10,90,0,100
2022-11-08T23:23:09,10,90,0,100
2022-11-08T23:32:27,10,90,0,100
2022-11-08T23:41:33,10,90,0,100
2022-11-08T23:50:39,10,90,0,100
2022-11-08T23:59:44,10,90,0,100
2022-11-09T00:08:52,10,90,0,100
2022-11-09T00:18:00,10,90,0,100
2022-11-09T00:27:06,10,90,0,100
2022-11-09T00:36:26,10,90,0,100
2022-11-09T00:45:34,10,90,0,100
2022-11-09T00:54:41,10,90,0,100
2022-11-09T01:03:49,10,90,0,100
2022-11-09T01:12:56,10,90,0,100
2022-11-09T01:22:04,10,90,0,100
2022-11-09T01:31:12,10,90,0,100
2022-11-09T01:40:20,10,90,0,100
2022-11-09T01:49:27,10,90,0,100
2022-11-09T01:58:33,10,90,0,100
2022-11-09T02:07:41,10,90,0,100
2022-11-09T02:16:53,10,90,0,100
2022-11-09T02:26:00,10,90,0,100
2022-11-09T02:35:19,10,90,0,100
2022-11-09T02:44:26,10,90,0,100
2022-11-09T02:53:32,10,90,0,100
2022-11-09T03:02:38,10,90,0,100
2022-11-09T03:11:45,10,90,0,100
2022-11-09T03:20:52,10,90,0,100
2022-11-09T03:29:58,10,90,0,100
2022-11-09T03:39:06,10,90,0,100
2022-11-09T03:48:15,10,90,0,100
2022-11-09T03:57:24,10,90,0,100
2022-11-09T04:06:33,10,90,0,100
2022-11-09T04:27:13,10,90,0,100
2022-11-09T04:36:22,10,90,0,100
2022-11-09T04:45:31,10,90,0,100
2022-11-09T04:54:39,10,90,0,100
2022-11-09T05:03:45,10,90,0,100
2022-11-09T05:12:50,10,90,0,100
2022-11-09T05:21:55,10,90,0,100
2022-11-09T05:31:03,10,90,0,100
2022-11-09T05:40:11,10,90,0,100
2022-11-09T05:49:20,10,90,0,100
2022-11-09T05:58:29,10,90,0,100
2022-11-09T06:07:39,10,90,0,100
2022-11-09T06:16:47,10,90,0,100
2022-11-09T06:25:54,10,90,0,100
2022-11-09T06:35:02,10,90,0,100
2022-11-09T06:44:09,10,90,0,100
2022-11-09T06:53:15,10,90,0,100
2022-11-09T07:02:28,10,90,0,100
2022-11-09T07:11:36,10,90,0,100
2022-11-09T07:20:43,10,90,0,100
2022-11-09T07:29:51,10,90,0,100
2022-11-09T07:39:01,10,90,0,100
2022-11-09T07:48:09,10,90,0,100
2022-11-09T07:57:18,10,90,0,100
2022-11-09T08:06:28,10,90,0,100
2022-11-09T08:15:36,10,90,0,100
2022-11-09T08:24:47,10,90,0,100
2022-11-09T08:34:09,10,90,0,100
2022-11-09T08:43:18,10,90,0,100
2022-11-09T08:52:29,10,90,0,100
2022-11-09T09:01:39,10,90,0,100
2022-11-09T09:10:50,10,90,0,100
2022-11-09T09:20:01,10,90,0,100
2022-11-09T09:29:12,10,90,0,100
2022-11-09T09:38:34,10,90,0,100
2022-11-09T09:47:45,10,90,0,100
2022-11-09T09:56:58,11,89,0,100
2022-11-09T10:06:13,11,89,0,100
2022-11-09T10:15:27,11,89,0,100
2022-11-09T10:24:56,11,89,0,100
2022-11-09T10:34:10,11,89,0,100
2022-11-09T10:43:31,12,88,0,100
2022-11-09T10:52:45,12,88,0,100
2022-11-09T11:02:07,12,88,0,100
2022-11-09T11:11:18,12,88,0,100
2022-11-09T11:20:31,12,88,0,100
2022-11-09T11:29:43,12,88,0,100
2022-11-09T11:39:07,12,88,0,100
2022-11-09T11:48:21,12,88,0,100
2022-11-09T11:57:33,12,88,0,100
2022-11-09T12:06:48,12,88,0,100
2022-11-09T12:16:00,12,88,0,100
2022-11-09T12:25:22,12,88,0,100
2022-11-09T12:34:34,12,88,0,100
2022-11-09T12:43:46,12,88,0,100
2022-11-09T12:52:56,12,88,0,100
2022-11-09T13:02:19,12,88,0,100
2022-11-09T13:11:32,12,88,0,100
2022-11-09T13:20:44,12,88,0,100
2022-11-09T13:29:56,12,88,0,100
2022-11-09T13:39:22,13,87,0,100
2022-11-09T13:48:35,13,87,0,100
2022-11-09T13:57:48,13,87,0,100
2022-11-09T14:07:03,13,87,0,100
2022-11-09T14:16:31,14,86,0,100
2022-11-09T14:25:44,13,87,0,100
2022-11-09T14:34:57,13,87,0,100
2022-11-09T14:44:10,13,87,0,100
2022-11-09T14:53:35,13,87,0,100
2022-11-09T15:02:50,13,87,0,100
2022-11-09T15:12:04,13,87,0,100
2022-11-09T15:21:16,13,87,0,100
2022-11-09T15:30:39,13,87,0,100
2022-11-09T15:39:51,13,87,0,100
2022-11-09T15:49:04,13,87,0,100
2022-11-09T15:58:16,14,86,0,100
2022-11-09T16:07:43,14,86,0,100
2022-11-09T16:16:55,14,86,0,100
2022-11-09T16:26:07,14,86,0,100
2022-11-09T16:35:22,14,86,0,100
2022-11-09T16:44:45,14,86,0,100
2022-11-09T16:53:56,14,86,0,100
2022-11-09T17:03:10,14,86,0,100
2022-11-09T17:12:23,14,86,0,100
2022-11-09T17:21:47,14,86,0,100
2022-11-09T17:30:59,14,86,0,100
2022-11-09T17:40:09,14,86,0,100
2022-11-09T17:49:20,14,86,0,100
2022-11-09T17:58:42,14,86,0,100
2022-11-09T18:07:58,14,86,0,100
2022-11-09T18:17:10,14,86,0,100
2022-11-09T18:26:20,14,86,0,100
2022-11-09T18:35:31,14,86,0,100
2022-11-09T18:44:52,14,86,0,100
2022-11-09T18:54:02,14,86,0,100
2022-11-09T19:03:13,14,86,0,100
2022-11-09T19:12:24,14,86,0,100
2022-11-09T19:21:34,14,86,0,100
2022-11-09T19:30:44,14,86,0,100
2022-11-09T19:40:06,14,86,0,100
2022-11-09T19:49:15,14,86,0,100
2022-11-09T19:58:24,14,86,0,100
2022-11-09T20:07:34,14,86,0,100
2022-11-09T20:16:43,14,86,0,100
2022-11-09T20:26:04,14,86,0,100
2022-11-09T20:35:13,14,86,0,100
2022-11-09T20:44:23,14,86,0,100
2022-11-09T20:53:33,14,86,0,100
2022-11-09T21:02:41,14,86,0,100
2022-11-09T21:12:03,14,86,0,100
2022-11-09T21:21:11,14,86,0,100
2022-11-09T21:30:20,14,86,0,100
2022-11-09T21:39:29,14,86,0,100
2022-11-09T21:48:39,14,86,0,100
2022-11-09T21:57:47,14,86,0,100
2022-11-09T22:07:07,14,86,0,100
2022-11-09T22:16:17,14,86,0,100
2022-11-09T22:25:25,14,86,0,100
2022-11-09T22:34:34,14,86,0,100
2022-11-09T22:43:42,14,86,0,100
2022-11-09T22:52:50,14,86,0,100
2022-11-09T23:02:10,14,86,0,100
2022-11-09T23:11:18,14,86,0,100
2022-11-09T23:20:27,14,86,0,100
2022-11-09T23:29:35,14,86,0,100
2022-11-09T23:38:43,14,86,0,100
2022-11-09T23:47:52,14,86,0,100
2022-11-09T23:57:00,14,86,0,100
2022-11-10T00:06:20,14,86,0,100
2022-11-10T00:15:40,14,86,0,100
2022-11-10T00:24:50,14,86,0,100
2022-11-10T00:34:00,14,86,0,100
2022-11-10T00:43:12,14,86,0,100
2022-11-10T00:52:23,14,86,0,100
2022-11-10T01:01:33,14,86,0,100
2022-11-10T01:10:42,14,86,0,100
2022-11-10T01:20:04,14,86,0,100
2022-11-10T01:29:14,14,86,0,100
2022-11-10T01:38:23,14,86,0,100
2022-11-10T01:47:33,14,86,0,100
2022-11-10T01:56:42,14,86,0,100
2022-11-10T02:05:51,14,86,0,100
2022-11-10T02:14:59,14,86,0,100
2022-11-10T02:24:06,14,86,0,100
2022-11-10T02:33:17,14,86,0,100
2022-11-10T02:42:26,14,86,0,100
2022-11-10T02:51:34,14,86,0,100
2022-11-10T03:00:42,14,86,0,100
2022-11-10T03:09:49,14,86,0,100
2022-11-10T03:18:56,14,86,0,100
