time,enrolled,available,waitlisted,total
2022-12-02T13:44:10,41,4,0,45
2022-12-02T13:53:31,41,4,0,45
2022-12-02T14:02:53,41,4,0,45
2022-12-02T14:12:15,41,4,0,45
2022-12-02T14:21:38,41,4,0,45
2022-12-02T14:31:09,41,4,0,45
2022-12-02T14:40:30,41,4,0,45
2022-12-02T14:49:52,41,4,0,45
2022-12-02T14:59:13,41,4,0,45
2022-12-02T15:08:36,41,4,0,45
2022-12-02T15:18:07,41,4,0,45
2022-12-02T15:27:28,41,4,0,45
2022-12-02T15:36:49,41,4,0,45
2022-12-02T15:46:12,41,4,0,45
2022-12-02T15:55:32,41,4,0,45
2022-12-02T16:04:54,41,4,0,45
2022-12-02T16:14:15,41,4,0,45
2022-12-02T16:23:47,41,4,0,45
2022-12-02T16:33:10,41,4,0,45
2022-12-02T16:42:30,41,4,0,45
2022-12-02T16:51:53,41,4,0,45
2022-12-02T17:01:14,41,4,0,45
2022-12-02T17:10:35,41,4,0,45
2022-12-02T17:19:55,41,4,0,45
2022-12-02T17:29:26,41,4,0,45
2022-12-02T17:38:45,41,4,0,45
2022-12-02T17:48:05,41,4,0,45
2022-12-02T17:57:24,41,4,0,45
2022-12-02T18:06:45,41,4,0,45
2022-12-02T18:16:06,41,4,0,45
2022-12-02T18:25:27,41,4,0,45
2022-12-02T18:34:47,41,4,0,45
2022-12-02T18:44:07,41,4,0,45
2022-12-02T18:53:26,41,4,0,45
2022-12-02T19:02:55,41,4,0,45
2022-12-02T19:12:17,41,4,0,45
2022-12-02T19:21:37,41,4,0,45
2022-12-02T19:30:56,41,4,0,45
2022-12-02T19:40:15,41,4,0,45
2022-12-02T19:49:35,41,4,0,45
2022-12-02T19:58:55,41,4,0,45
2022-12-02T20:08:15,41,4,0,45
2022-12-02T20:17:37,41,4,0,45
2022-12-02T20:26:56,41,4,0,45
2022-12-02T20:36:26,41,4,0,45
2022-12-02T20:45:46,41,4,0,45
2022-12-02T20:55:06,41,4,0,45
2022-12-02T21:04:25,41,4,0,45
2022-12-02T21:13:46,41,4,0,45
2022-12-02T21:23:07,41,4,0,45
2022-12-02T21:32:27,41,4,0,45
2022-12-02T21:41:46,41,4,0,45
2022-12-02T21:51:04,41,4,0,45
2022-12-02T22:00:23,41,4,0,45
2022-12-02T22:09:43,41,4,0,45
2022-12-02T22:19:04,41,4,0,45
2022-12-02T22:28:33,41,4,0,45
2022-12-02T22:37:52,41,4,0,45
2022-12-02T22:47:11,41,4,0,45
2022-12-02T22:56:31,41,4,0,45
2022-12-02T23:05:54,41,4,0,45
2022-12-02T23:15:13,41,4,0,45
2022-12-02T23:24:33,41,4,0,45
2022-12-02T23:33:52,41,4,0,45
2022-12-02T23:43:12,41,4,0,45
2022-12-02T23:52:41,41,4,0,45
2022-12-03T00:02:01,41,4,0,45
2022-12-03T00:11:22,41,4,0,45
2022-12-03T00:20:50,41,4,0,45
2022-12-03T00:30:12,41,4,0,45
2022-12-03T00:39:34,41,4,0,45
2022-12-03T00:48:57,41,4,0,45
2022-12-03T00:58:21,41,4,0,45
2022-12-03T01:07:44,41,4,0,45
2022-12-03T01:17:09,41,4,0,45
2022-12-03T01:26:33,41,4,0,45
2022-12-03T01:35:56,41,4,0,45
2022-12-03T01:45:19,41,4,0,45
2022-12-03T01:54:39,41,4,0,45
2022-12-03T02:03:58,41,4,0,45
2022-12-03T02:13:29,41,4,0,45
2022-12-03T02:22:48,41,4,0,45
2022-12-03T02:32:07,41,4,0,45
2022-12-03T02:41:26,41,4,0,45
2022-12-03T02:50:46,41,4,0,45
2022-12-03T03:00:06,41,4,0,45
2022-12-03T03:09:26,41,4,0,45
2022-12-03T03:18:45,41,4,0,45
2022-12-03T03:28:05,41,4,0,45
2022-12-03T03:37:25,41,4,0,45
2022-12-03T03:46:46,41,4,0,45
2022-12-03T03:56:09,41,4,0,45
2022-12-03T04:05:30,41,4,0,45
2022-12-03T04:21:14,41,4,0,45
2022-12-03T04:30:37,41,4,0,45
2022-12-03T04:41:29,41,4,0,45
2022-12-03T04:51:10,41,4,0,45
2022-12-03T05:00:28,41,4,0,45
2022-12-03T05:09:50,41,4,0,45
2022-12-03T05:19:09,41,4,0,45
2022-12-03T05:28:27,41,4,0,45
2022-12-03T05:37:46,41,4,0,45
2022-12-03T05:47:05,41,4,0,45
2022-12-03T05:56:27,41,4,0,45
2022-12-03T06:05:50,41,4,0,45
2022-12-03T06:15:13,41,4,0,45
2022-12-03T06:24:35,41,4,0,45
2022-12-03T06:34:00,41,4,0,45
2022-12-03T06:43:24,41,4,0,45
2022-12-03T06:52:48,41,4,0,45
2022-12-03T07:02:11,41,4,0,45
2022-12-03T07:11:34,41,4,0,45
2022-12-03T07:21:14,41,4,0,45
2022-12-03T07:30:38,41,4,0,45
2022-12-03T07:40:03,41,4,0,45
2022-12-03T07:49:27,41,4,0,45
2022-12-03T07:58:50,41,4,0,45
2022-12-03T08:08:15,41,4,0,45
2022-12-03T08:17:38,41,4,0,45
2022-12-03T08:27:03,41,4,0,45
2022-12-03T08:36:28,41,4,0,45
2022-12-03T08:45:51,41,4,0,45
2022-12-03T08:55:15,41,4,0,45
2022-12-03T09:04:38,41,4,0,45
2022-12-03T09:14:11,41,4,0,45
2022-12-03T09:23:34,41,4,0,45
2022-12-03T09:32:56,41,4,0,45
2022-12-03T09:42:20,41,4,0,45
2022-12-03T09:51:43,41,4,0,45
2022-12-03T10:01:06,41,4,0,45
2022-12-03T10:10:26,41,4,0,45
2022-12-03T10:19:45,41,4,0,45
2022-12-03T10:29:03,41,4,0,45
2022-12-03T10:38:24,41,4,0,45
2022-12-03T10:47:43,41,4,0,45
2022-12-03T10:57:01,41,4,0,45
2022-12-03T11:06:28,41,4,0,45
2022-12-03T11:15:46,41,4,0,45
2022-12-03T11:25:05,41,4,0,45
2022-12-03T11:34:22,41,4,0,45
2022-12-03T11:43:39,41,4,0,45
2022-12-03T11:52:56,41,4,0,45
2022-12-03T12:02:14,41,4,0,45
2022-12-03T12:11:32,41,4,0,45
2022-12-03T12:20:51,41,4,0,45
2022-12-03T12:30:08,41,4,0,45
2022-12-03T12:39:26,41,4,0,45
2022-12-03T12:48:59,41,4,0,45
2022-12-03T12:58:16,41,4,0,45
2022-12-03T13:07:35,41,4,0,45
2022-12-03T13:16:53,41,4,0,45
2022-12-03T13:26:11,41,4,0,45
2022-12-03T13:35:29,41,4,0,45
2022-12-03T13:44:46,41,4,0,45
2022-12-03T13:54:03,41,4,0,45
2022-12-03T14:03:21,41,4,0,45
2022-12-03T14:12:49,41,4,0,45
2022-12-03T14:22:07,41,4,0,45
2022-12-03T14:31:25,41,4,0,45
2022-12-03T14:40:45,41,4,0,45
2022-12-03T14:50:02,41,4,0,45
2022-12-03T14:59:19,41,4,0,45
2022-12-03T15:08:37,41,4,0,45
2022-12-03T15:18:03,41,4,0,45
2022-12-03T15:27:20,41,4,0,45
2022-12-03T15:36:38,41,4,0,45
2022-12-03T15:45:57,41,4,0,45
2022-12-03T15:55:15,41,4,0,45
2022-12-03T16:04:43,41,4,0,45
2022-12-03T16:14:00,41,4,0,45
2022-12-03T16:23:17,41,4,0,45
2022-12-03T16:32:35,41,4,0,45
2022-12-03T16:41:53,41,4,0,45
2022-12-03T16:51:10,41,4,0,45
2022-12-03T17:00:27,41,4,0,45
2022-12-03T17:10:02,41,4,0,45
2022-12-03T17:19:20,41,4,0,45
2022-12-03T17:28:38,41,4,0,45
2022-12-03T17:37:54,41,4,0,45
2022-12-03T17:47:12,41,4,0,45
2022-12-03T17:56:30,41,4,0,45
2022-12-03T18:05:47,41,4,0,45
2022-12-03T18:15:20,41,4,0,45
2022-12-03T18:24:38,41,4,0,45
2022-12-03T18:33:57,41,4,0,45
2022-12-03T18:43:14,41,4,0,45
2022-12-03T18:52:31,41,4,0,45
2022-12-03T19:01:50,41,4,0,45
2022-12-03T19:11:07,41,4,0,45
2022-12-03T19:20:25,41,4,0,45
2022-12-03T19:29:52,41,4,0,45
2022-12-03T19:39:09,41,4,0,45
2022-12-03T19:48:26,41,4,0,45
2022-12-03T19:57:43,41,4,0,45
2022-12-03T20:07:01,41,4,0,45
2022-12-03T20:16:18,41,4,0,45
2022-12-03T20:25:35,41,4,0,45
2022-12-03T20:34:55,41,4,0,45
2022-12-03T20:44:12,41,4,0,45
2022-12-03T20:53:29,41,4,0,45
2022-12-03T21:02:57,41,4,0,45
2022-12-03T21:12:14,41,4,0,45
2022-12-03T21:21:31,41,4,0,45
2022-12-03T21:30:48,41,4,0,45
2022-12-03T21:40:06,41,4,0,45
2022-12-03T21:49:23,41,4,0,45
2022-12-03T21:58:40,41,4,0,45
2022-12-03T22:07:57,41,4,0,45
2022-12-03T22:17:15,41,4,0,45
2022-12-03T22:26:32,41,4,0,45
2022-12-03T22:35:50,41,4,0,45
2022-12-03T22:45:17,41,4,0,45
2022-12-03T22:54:34,41,4,0,45
2022-12-03T23:03:52,41,4,0,45
2022-12-03T23:13:11,41,4,0,45
2022-12-03T23:22:29,41,4,0,45
2022-12-03T23:31:47,41,4,0,45
2022-12-03T23:41:05,41,4,0,45
2022-12-03T23:50:21,41,4,0,45
2022-12-03T23:59:39,41,4,0,45
2022-12-04T00:08:59,41,4,0,45
2022-12-04T00:18:22,41,4,0,45
2022-12-04T00:28:00,41,4,0,45
2022-12-04T00:37:19,41,4,0,45
2022-12-04T00:46:38,41,4,0,45
2022-12-04T00:55:55,41,4,0,45
2022-12-04T01:05:14,41,4,0,45
2022-12-04T01:14:37,41,4,0,45
2022-12-04T01:23:59,41,4,0,45
2022-12-04T01:33:18,41,4,0,45
2022-12-04T01:42:40,41,4,0,45
2022-12-04T01:52:05,41,4,0,45
2022-12-04T02:01:33,41,4,0,45
2022-12-04T02:11:02,41,4,0,45
2022-12-04T02:20:30,41,4,0,45
2022-12-04T02:29:57,41,4,0,45
2022-12-04T02:39:41,41,4,0,45
2022-12-04T02:49:06,41,4,0,45
2022-12-04T02:58:34,41,4,0,45
2022-12-04T03:08:00,41,4,0,45
2022-12-04T03:17:22,41,4,0,45
2022-12-04T03:26:46,41,4,0,45
2022-12-04T03:36:11,41,4,0,45
2022-12-04T03:45:32,41,4,0,45
2022-12-04T03:54:53,41,4,0,45
2022-12-04T04:04:15,41,4,0,45
2022-12-04T04:31:35,41,4,0,45
2022-12-04T04:40:56,41,4,0,45
2022-12-04T04:50:18,41,4,0,45
2022-12-04T04:59:37,41,4,0,45
2022-12-04T05:08:55,41,4,0,45
2022-12-04T05:18:11,41,4,0,45
2022-12-04T05:27:28,41,4,0,45
2022-12-04T05:36:44,41,4,0,45
2022-12-04T05:46:02,41,4,0,45
2022-12-04T05:55:21,41,4,0,45
2022-12-04T06:04:42,41,4,0,45
2022-12-04T06:14:03,41,4,0,45
2022-12-04T06:23:23,41,4,0,45
2022-12-04T06:32:43,41,4,0,45
2022-12-04T06:42:06,41,4,0,45
2022-12-04T06:51:26,41,4,0,45
2022-12-04T07:00:45,41,4,0,45
2022-12-04T07:10:03,41,4,0,45
2022-12-04T07:19:23,41,4,0,45
2022-12-04T07:28:41,41,4,0,45
2022-12-04T07:38:02,41,4,0,45
2022-12-04T07:47:22,41,4,0,45
2022-12-04T07:56:41,41,4,0,45
2022-12-04T08:05:59,41,4,0,45
2022-12-04T08:15:19,41,4,0,45
2022-12-04T08:24:39,41,4,0,45
2022-12-04T08:33:58,41,4,0,45
2022-12-04T08:43:27,41,4,0,45
2022-12-04T08:52:45,41,4,0,45
2022-12-04T09:02:04,41,4,0,45
2022-12-04T09:11:23,41,4,0,45
2022-12-04T09:20:42,41,4,0,45
2022-12-04T09:30:01,41,4,0,45
2022-12-04T09:39:19,41,4,0,45
2022-12-04T09:48:38,41,4,0,45
2022-12-04T09:57:57,41,4,0,45
2022-12-04T10:07:17,41,4,0,45
2022-12-04T10:16:36,41,4,0,45
2022-12-04T10:25:55,41,4,0,45
2022-12-04T10:35:16,41,4,0,45
2022-12-04T10:44:46,41,4,0,45
2022-12-04T10:54:06,41,4,0,45
2022-12-04T11:03:25,41,4,0,45
2022-12-04T11:12:46,41,4,0,45
2022-12-04T11:22:05,41,4,0,45
2022-12-04T11:31:25,41,4,0,45
2022-12-04T11:40:44,41,4,0,45
2022-12-04T11:50:03,41,4,0,45
2022-12-04T11:59:22,41,4,0,45
2022-12-04T12:08:41,41,4,0,45
2022-12-04T12:18:00,41,4,0,45
2022-12-04T12:27:31,41,4,0,45
2022-12-04T12:36:49,41,4,0,45
2022-12-04T12:46:08,41,4,0,45
2022-12-04T12:55:27,41,4,0,45
2022-12-04T13:04:46,41,4,0,45
2022-12-04T13:14:05,41,4,0,45
2022-12-04T13:23:26,41,4,0,45
2022-12-04T13:32:44,41,4,0,45
2022-12-04T13:42:03,41,4,0,45
2022-12-04T13:51:32,41,4,0,45
2022-12-04T14:00:51,41,4,0,45
2022-12-04T14:10:10,41,4,0,45
2022-12-04T14:19:29,41,4,0,45
2022-12-04T14:28:48,41,4,0,45
2022-12-04T14:38:08,41,4,0,45
2022-12-04T14:47:26,41,4,0,45
2022-12-04T14:56:45,41,4,0,45
2022-12-04T15:06:05,41,4,0,45
2022-12-04T15:15:34,41,4,0,45
2022-12-04T15:24:53,41,4,0,45
2022-12-04T15:34:12,41,4,0,45
2022-12-04T15:43:32,41,4,0,45
2022-12-04T15:52:51,41,4,0,45
2022-12-04T16:02:11,41,4,0,45
2022-12-04T16:11:31,41,4,0,45
2022-12-04T16:20:50,41,4,0,45
2022-12-04T16:30:10,41,4,0,45
2022-12-04T16:39:39,41,4,0,45
2022-12-04T16:48:59,41,4,0,45
2022-12-04T16:58:17,41,4,0,45
2022-12-04T17:07:38,41,4,0,45
2022-12-04T17:16:58,41,4,0,45
2022-12-04T17:26:18,41,4,0,45
2022-12-04T17:35:37,41,4,0,45
2022-12-04T17:44:57,41,4,0,45
2022-12-04T17:54:25,41,4,0,45
2022-12-04T18:03:45,41,4,0,45
2022-12-04T18:13:05,41,4,0,45
2022-12-04T18:22:25,41,4,0,45
2022-12-04T18:31:45,41,4,0,45
2022-12-04T18:41:05,41,4,0,45
2022-12-04T18:50:25,41,4,0,45
2022-12-04T18:59:46,41,4,0,45
2022-12-04T19:09:10,41,4,0,45
2022-12-04T19:18:31,41,4,0,45
2022-12-04T19:28:00,41,4,0,45
2022-12-04T19:37:20,41,4,0,45
2022-12-04T19:46:42,41,4,0,45
2022-12-04T19:56:02,41,4,0,45
2022-12-04T20:05:22,41,4,0,45
2022-12-04T20:14:41,41,4,0,45
2022-12-04T20:24:00,41,4,0,45
2022-12-04T20:33:20,41,4,0,45
2022-12-04T20:42:49,41,4,0,45
2022-12-04T20:52:10,41,4,0,45
2022-12-04T21:01:30,41,4,0,45
2022-12-04T21:10:51,41,4,0,45
2022-12-04T21:20:11,41,4,0,45
2022-12-04T21:29:33,41,4,0,45
2022-12-04T21:38:53,41,4,0,45
2022-12-04T21:48:14,41,4,0,45
2022-12-04T21:57:34,41,4,0,45
2022-12-04T22:07:04,41,4,0,45
2022-12-04T22:16:24,41,4,0,45
2022-12-04T22:25:43,41,4,0,45
2022-12-04T22:35:05,41,4,0,45
2022-12-04T22:44:24,41,4,0,45
2022-12-04T22:53:44,41,4,0,45
2022-12-04T23:03:05,41,4,0,45
2022-12-04T23:12:25,41,4,0,45
2022-12-04T23:21:48,41,4,0,45
2022-12-04T23:31:08,41,4,0,45
2022-12-04T23:40:27,41,4,0,45
2022-12-04T23:49:57,41,4,0,45
2022-12-04T23:59:16,41,4,0,45
2022-12-05T00:08:37,41,4,0,45
2022-12-05T00:18:02,41,4,0,45
2022-12-05T00:27:26,41,4,0,45
2022-12-05T00:36:51,41,4,0,45
2022-12-05T00:46:13,41,4,0,45
2022-12-05T00:55:37,41,4,0,45
2022-12-05T01:04:56,41,4,0,45
2022-12-05T01:14:29,41,4,0,45
2022-12-05T01:23:53,41,4,0,45
2022-12-05T01:33:16,41,4,0,45
2022-12-05T01:42:38,41,4,0,45
2022-12-05T01:52:10,41,4,0,45
2022-12-05T02:01:32,41,4,0,45
2022-12-05T02:10:54,41,4,0,45
2022-12-05T02:20:16,41,4,0,45
2022-12-05T02:29:37,41,4,0,45
2022-12-05T02:38:58,41,4,0,45
2022-12-05T02:48:18,41,4,0,45
2022-12-05T02:57:38,41,4,0,45
2022-12-05T03:06:58,41,4,0,45
2022-12-05T03:16:18,41,4,0,45
2022-12-05T03:25:38,41,4,0,45
2022-12-05T03:35:00,41,4,0,45
2022-12-05T03:44:22,41,4,0,45
2022-12-05T03:53:44,41,4,0,45
2022-12-05T04:03:06,41,4,0,45
2022-12-05T04:12:31,41,4,0,45
2022-12-05T04:29:39,41,4,0,45
2022-12-05T04:39:21,41,4,0,45
2022-12-05T04:48:46,41,4,0,45
2022-12-05T04:58:07,41,4,0,45
2022-12-05T05:07:29,41,4,0,45
2022-12-05T05:16:49,41,4,0,45
2022-12-05T05:26:09,41,4,0,45
2022-12-05T05:35:30,41,4,0,45
2022-12-05T05:44:50,41,4,0,45
2022-12-05T05:54:12,41,4,0,45
2022-12-05T06:03:42,41,4,0,45
2022-12-05T06:13:05,41,4,0,45
2022-12-05T06:22:28,41,4,0,45
2022-12-05T06:31:49,41,4,0,45
2022-12-05T06:41:10,41,4,0,45
2022-12-05T06:50:30,41,4,0,45
2022-12-05T06:59:51,41,4,0,45
2022-12-05T07:09:12,41,4,0,45
2022-12-05T07:18:35,41,4,0,45
2022-12-05T07:27:58,41,4,0,45
2022-12-05T07:37:20,41,4,0,45
2022-12-05T07:46:44,41,4,0,45
2022-12-05T07:56:05,41,4,0,45
2022-12-05T08:05:28,41,4,0,45
2022-12-05T08:15:01,41,4,0,45
2022-12-05T08:24:23,41,4,0,45
2022-12-05T08:33:45,41,4,0,45
2022-12-05T08:43:06,41,4,0,45
2022-12-05T08:52:28,41,4,0,45
2022-12-05T09:01:49,41,4,0,45
2022-12-05T09:11:09,41,4,0,45
2022-12-05T09:20:30,41,4,0,45
2022-12-05T09:29:51,41,4,0,45
2022-12-05T09:39:14,41,4,0,45
2022-12-05T09:48:35,41,4,0,45
2022-12-05T09:57:56,41,4,0,45
2022-12-05T10:07:27,41,4,0,45
2022-12-05T10:16:47,41,4,0,45
2022-12-05T10:26:10,41,4,0,45
2022-12-05T10:35:34,41,4,0,45
2022-12-05T10:44:56,41,4,0,45
2022-12-05T10:54:17,41,4,0,45
2022-12-05T11:03:38,41,4,0,45
2022-12-05T11:12:59,41,4,0,45
2022-12-05T11:22:34,41,4,0,45
2022-12-05T11:31:56,41,4,0,45
2022-12-05T11:41:17,41,4,0,45
2022-12-05T11:50:38,41,4,0,45
2022-12-05T12:00:00,41,4,0,45
2022-12-05T12:09:21,41,4,0,45
2022-12-05T12:18:42,41,4,0,45
2022-12-05T12:28:06,41,4,0,45
2022-12-05T12:37:38,41,4,0,45
2022-12-05T12:46:59,41,4,0,45
2022-12-05T12:56:20,41,4,0,45
2022-12-05T13:05:42,41,4,0,45
2022-12-05T13:15:03,41,4,0,45
2022-12-05T13:24:25,41,4,0,45
2022-12-05T13:33:46,41,4,0,45
2022-12-05T13:43:08,41,4,0,45
2022-12-05T13:52:40,41,4,0,45
2022-12-05T14:02:02,41,4,0,45
2022-12-05T14:11:25,41,4,0,45
2022-12-05T14:20:46,41,4,0,45
2022-12-05T14:30:09,41,4,0,45
2022-12-05T14:39:32,41,4,0,45
2022-12-05T14:48:55,41,4,0,45
2022-12-05T14:58:26,41,4,0,45
2022-12-05T15:07:48,41,4,0,45
2022-12-05T15:17:09,41,4,0,45
2022-12-05T15:26:32,41,4,0,45
2022-12-05T15:35:53,41,4,0,45
2022-12-05T15:45:14,41,4,0,45
2022-12-05T15:54:36,41,4,0,45
2022-12-05T16:03:57,41,4,0,45
2022-12-05T16:13:19,41,4,0,45
2022-12-05T16:22:50,41,4,0,45
2022-12-05T16:32:11,41,4,0,45
2022-12-05T16:41:31,41,4,0,45
2022-12-05T16:50:51,41,4,0,45
2022-12-05T17:00:13,41,4,0,45
2022-12-05T17:09:34,41,4,0,45
2022-12-05T17:18:54,41,4,0,45
2022-12-05T17:28:15,41,4,0,45
2022-12-05T17:37:35,41,4,0,45
2022-12-05T17:47:05,41,4,0,45
2022-12-05T17:56:26,41,4,0,45
2022-12-05T18:05:46,41,4,0,45
2022-12-05T18:15:06,41,4,0,45
2022-12-05T18:24:26,41,4,0,45
2022-12-05T18:33:46,41,4,0,45
2022-12-05T18:43:07,41,4,0,45
2022-12-05T18:52:28,41,4,0,45
2022-12-05T19:01:48,41,4,0,45
2022-12-05T19:11:08,41,4,0,45
2022-12-05T19:20:28,41,4,0,45
2022-12-05T19:29:48,41,4,0,45
2022-12-05T19:39:12,41,4,0,45
2022-12-05T19:48:42,41,4,0,45
2022-12-05T19:58:01,41,4,0,45
2022-12-05T20:07:21,41,4,0,45
2022-12-05T20:16:40,41,4,0,45
2022-12-05T20:26:00,41,4,0,45
2022-12-05T20:35:19,41,4,0,45
2022-12-05T20:44:38,41,4,0,45
2022-12-05T20:53:58,41,4,0,45
2022-12-05T21:03:17,41,4,0,45
2022-12-05T21:12:37,41,4,0,45
2022-12-05T21:21:57,41,4,0,45
2022-12-05T21:31:27,41,4,0,45
2022-12-05T21:40:48,41,4,0,45
2022-12-05T21:50:07,41,4,0,45
2022-12-05T21:59:26,41,4,0,45
2022-12-05T22:08:46,41,4,0,45
2022-12-05T22:18:07,41,4,0,45
2022-12-05T22:27:29,41,4,0,45
2022-12-05T22:36:49,41,4,0,45
2022-12-05T22:46:08,41,4,0,45
2022-12-05T22:55:28,41,4,0,45
2022-12-05T23:04:48,41,4,0,45
2022-12-05T23:14:08,41,4,0,45
2022-12-05T23:23:38,41,4,0,45
2022-12-05T23:32:57,41,4,0,45
2022-12-05T23:42:17,41,4,0,45
2022-12-05T23:51:36,41,4,0,45
2022-12-06T00:00:56,41,4,0,45
2022-12-06T00:10:19,41,4,0,45
2022-12-06T00:19:41,41,4,0,45
2022-12-06T00:29:02,41,4,0,45
2022-12-06T00:38:24,41,4,0,45
2022-12-06T00:47:47,41,4,0,45
2022-12-06T00:57:09,41,4,0,45
2022-12-06T01:06:30,41,4,0,45
2022-12-06T01:15:54,41,4,0,45
2022-12-06T01:25:19,41,4,0,45
2022-12-06T01:34:41,41,4,0,45
2022-12-06T01:44:13,41,4,0,45
2022-12-06T01:53:34,41,4,0,45
2022-12-06T02:02:55,41,4,0,45
2022-12-06T02:12:14,41,4,0,45
2022-12-06T02:21:34,41,4,0,45
2022-12-06T02:30:54,41,4,0,45
2022-12-06T02:40:14,41,4,0,45
2022-12-06T02:49:33,41,4,0,45
2022-12-06T02:58:52,41,4,0,45
2022-12-06T03:08:16,41,4,0,45
2022-12-06T03:17:36,41,4,0,45
2022-12-06T03:26:59,41,4,0,45
2022-12-06T03:36:21,41,4,0,45
2022-12-06T03:45:43,41,4,0,45
2022-12-06T03:55:04,41,4,0,45
2022-12-06T04:04:26,41,4,0,45
2022-12-06T04:21:14,41,4,0,45
2022-12-06T04:31:00,41,4,0,45
2022-12-06T04:40:22,41,4,0,45
2022-12-06T04:49:44,41,4,0,45
2022-12-06T04:59:06,41,4,0,45
2022-12-06T05:08:29,41,4,0,45
2022-12-06T05:17:50,41,4,0,45
2022-12-06T05:27:11,41,4,0,45
2022-12-06T05:36:33,41,4,0,45
2022-12-06T05:45:54,41,4,0,45
2022-12-06T05:55:18,41,4,0,45
2022-12-06T06:04:41,41,4,0,45
2022-12-06T06:14:03,41,4,0,45
2022-12-06T06:23:26,41,4,0,45
2022-12-06T06:32:48,41,4,0,45
2022-12-06T06:42:13,41,4,0,45
2022-12-06T06:51:33,41,4,0,45
2022-12-06T07:00:53,41,4,0,45
2022-12-06T07:10:15,41,4,0,45
2022-12-06T07:19:36,41,4,0,45
2022-12-06T07:28:58,41,4,0,45
2022-12-06T07:38:20,41,4,0,45
2022-12-06T07:47:43,41,4,0,45
2022-12-06T07:57:16,41,4,0,45
2022-12-06T08:06:39,41,4,0,45
2022-12-06T08:16:01,41,4,0,45
2022-12-06T08:25:24,41,4,0,45
2022-12-06T08:34:46,41,4,0,45
2022-12-06T08:44:08,41,4,0,45
2022-12-06T08:53:31,41,4,0,45
2022-12-06T09:02:53,41,4,0,45
2022-12-06T09:12:36,41,4,0,45
2022-12-06T09:22:00,41,4,0,45
2022-12-06T09:31:25,41,4,0,45
2022-12-06T09:40:48,41,4,0,45
2022-12-06T09:50:11,41,4,0,45
2022-12-06T09:59:43,41,4,0,45
2022-12-06T10:09:06,41,4,0,45
2022-12-06T10:18:29,41,4,0,45
2022-12-06T10:27:52,41,4,0,45
2022-12-06T10:37:15,41,4,0,45
2022-12-06T10:46:38,41,4,0,45
2022-12-06T10:56:02,41,4,0,45
2022-12-06T11:05:27,41,4,0,45
2022-12-06T11:14:52,41,4,0,45
2022-12-06T11:24:27,41,4,0,45
2022-12-06T11:33:51,41,4,0,45
2022-12-06T11:43:14,41,4,0,45
2022-12-06T11:52:37,41,4,0,45
2022-12-06T12:01:59,41,4,0,45
2022-12-06T12:11:21,41,4,0,45
2022-12-06T12:20:45,41,4,0,45
2022-12-06T12:30:07,41,4,0,45
2022-12-06T12:39:39,41,4,0,45
2022-12-06T12:49:01,41,4,0,45
2022-12-06T12:58:23,41,4,0,45
2022-12-06T13:07:47,41,4,0,45
2022-12-06T13:17:09,41,4,0,45
2022-12-06T13:26:33,41,4,0,45
2022-12-06T13:35:56,41,4,0,45
2022-12-06T13:45:19,41,4,0,45
2022-12-06T13:54:42,41,4,0,45
2022-12-06T14:04:05,41,4,0,45
2022-12-06T14:13:40,41,4,0,45
2022-12-06T14:23:04,41,4,0,45
2022-12-06T14:32:28,41,4,0,45
2022-12-06T14:41:51,41,4,0,45
2022-12-06T14:51:14,41,4,0,45
2022-12-06T15:00:36,41,4,0,45
2022-12-06T15:09:59,41,4,0,45
2022-12-06T15:19:31,41,4,0,45
2022-12-06T15:28:56,41,4,0,45
2022-12-06T15:38:18,41,4,0,45
2022-12-06T15:47:41,41,4,0,45
2022-12-06T15:57:04,41,4,0,45
2022-12-06T16:06:26,41,4,0,45
2022-12-06T16:15:48,41,4,0,45
2022-12-06T16:25:11,41,4,0,45
2022-12-06T16:34:44,41,4,0,45
2022-12-06T16:44:07,41,4,0,45
2022-12-06T16:53:31,41,4,0,45
2022-12-06T17:02:55,41,4,0,45
2022-12-06T17:12:20,41,4,0,45
2022-12-06T17:21:44,41,4,0,45
2022-12-06T17:31:06,41,4,0,45
2022-12-06T17:40:27,41,4,0,45
2022-12-06T17:49:48,41,4,0,45
2022-12-06T17:59:23,41,4,0,45
2022-12-06T18:08:47,41,4,0,45
2022-12-06T18:18:11,41,4,0,45
2022-12-06T18:27:37,41,4,0,45
2022-12-06T18:37:00,41,4,0,45
2022-12-06T18:46:24,41,4,0,45
2022-12-06T18:55:47,41,4,0,45
2022-12-06T19:05:19,41,4,0,45
2022-12-06T19:14:41,41,4,0,45
2022-12-06T19:24:03,41,4,0,45
2022-12-06T19:33:25,41,4,0,45
2022-12-06T19:42:46,41,4,0,45
2022-12-06T19:52:07,41,4,0,45
2022-12-06T20:01:28,41,4,0,45
2022-12-06T20:10:49,41,4,0,45
2022-12-06T20:20:11,41,4,0,45
2022-12-06T20:29:31,41,4,0,45
2022-12-06T20:38:53,41,4,0,45
2022-12-06T20:48:26,41,4,0,45
2022-12-06T20:57:48,41,4,0,45
2022-12-06T21:07:09,41,4,0,45
2022-12-06T21:16:30,41,4,0,45
2022-12-06T21:25:52,41,4,0,45
2022-12-06T21:35:13,41,4,0,45
2022-12-06T21:44:33,41,4,0,45
2022-12-06T21:53:53,41,4,0,45
2022-12-06T22:03:14,41,4,0,45
