time,enrolled,available,waitlisted,total
2022-11-28T03:07:17,92,28,0,120
2022-11-28T03:16:33,92,28,0,120
2022-11-28T03:25:49,92,28,0,120
2022-11-28T03:35:05,92,28,0,120
2022-11-28T03:44:22,92,28,0,120
2022-11-28T03:53:39,92,28,0,120
2022-11-28T04:02:57,92,28,0,120
2022-11-28T04:23:46,92,28,0,120
2022-11-28T04:33:29,92,28,0,120
2022-11-28T04:42:48,92,28,0,120
2022-11-28T04:52:08,92,28,0,120
2022-11-28T05:01:25,92,28,0,120
2022-11-28T05:10:41,92,28,0,120
2022-11-28T05:19:57,92,28,0,120
2022-11-28T05:29:12,92,28,0,120
2022-11-28T05:38:29,92,28,0,120
2022-11-28T05:47:47,92,28,0,120
2022-11-28T05:57:06,92,28,0,120
2022-11-28T06:06:27,92,28,0,120
2022-11-28T06:15:46,92,28,0,120
2022-11-28T06:25:06,92,28,0,120
2022-11-28T06:34:23,92,28,0,120
2022-11-28T06:43:41,92,28,0,120
2022-11-28T06:52:58,92,28,0,120
2022-11-28T07:02:18,92,28,0,120
2022-11-28T07:11:36,92,28,0,120
2022-11-28T07:20:54,92,28,0,120
2022-11-28T07:30:12,92,28,0,120
2022-11-28T07:39:31,92,28,0,120
2022-11-28T07:48:52,92,28,0,120
2022-11-28T07:58:12,92,28,0,120
2022-11-28T08:07:31,92,28,0,120
2022-11-28T08:16:49,92,28,0,120
2022-11-28T08:26:08,92,28,0,120
2022-11-28T08:35:27,92,28,0,120
2022-11-28T08:44:45,92,28,0,120
2022-11-28T08:54:03,92,28,0,120
2022-11-28T09:03:23,92,28,0,120
2022-11-28T09:12:43,92,28,0,120
2022-11-28T09:22:03,92,28,0,120
2022-11-28T09:31:23,92,28,0,120
2022-11-28T09:40:50,92,28,0,120
2022-11-28T09:50:21,92,28,0,120
2022-11-28T09:59:44,92,28,0,120
2022-11-28T10:09:07,92,28,0,120
2022-11-28T10:18:29,92,28,0,120
2022-11-28T10:27:52,92,28,0,120
2022-11-28T10:37:14,92,28,0,120
2022-11-28T10:46:36,92,28,0,120
2022-11-28T10:55:58,92,28,0,120
2022-11-28T11:05:19,92,28,0,120
2022-11-28T11:14:41,92,28,0,120
2022-11-28T11:24:12,92,28,0,120
2022-11-28T11:33:33,92,28,0,120
2022-11-28T11:42:54,92,28,0,120
2022-11-28T11:52:15,92,28,0,120
2022-11-28T12:01:37,92,28,0,120
2022-11-28T12:10:58,92,28,0,120
2022-11-28T12:20:27,92,28,0,120
2022-11-28T12:30:00,92,28,0,120
2022-11-28T12:39:20,92,28,0,120
2022-11-28T12:48:41,92,28,0,120
2022-11-28T12:58:01,92,28,0,120
2022-11-28T13:07:34,92,28,0,120
2022-11-28T13:16:56,92,28,0,120
2022-11-28T13:26:19,92,28,0,120
2022-11-28T13:35:41,92,28,0,120
2022-11-28T13:45:04,92,28,0,120
2022-11-28T13:54:36,92,28,0,120
2022-11-28T14:03:57,92,28,0,120
2022-11-28T14:13:19,92,28,0,120
2022-11-28T14:22:39,92,28,0,120
2022-11-28T14:32:00,92,28,0,120
2022-11-28T14:41:20,92,28,0,120
2022-11-28T14:50:41,92,28,0,120
2022-11-28T15:00:02,92,28,0,120
2022-11-28T15:09:34,92,28,0,120
2022-11-28T15:18:55,92,28,0,120
2022-11-28T15:28:15,92,28,0,120
2022-11-28T15:37:37,92,28,0,120
2022-11-28T15:46:57,92,28,0,120
2022-11-28T15:56:17,92,28,0,120
2022-11-28T16:05:49,92,28,0,120
2022-11-28T16:15:09,92,28,0,120
2022-11-28T16:24:29,92,28,0,120
2022-11-28T16:33:48,92,28,0,120
2022-11-28T16:43:08,92,28,0,120
2022-11-28T16:52:27,92,28,0,120
2022-11-28T17:01:47,92,28,0,120
2022-11-28T17:11:08,92,28,0,120
2022-11-28T17:20:28,92,28,0,120
2022-11-28T17:29:58,92,28,0,120
2022-11-28T17:39:18,92,28,0,120
2022-11-28T17:48:38,92,28,0,120
2022-11-28T17:57:58,92,28,0,120
2022-11-28T18:07:18,92,28,0,120
2022-11-28T18:16:38,92,28,0,120
2022-11-28T18:25:57,92,28,0,120
2022-11-28T18:35:16,92,28,0,120
2022-11-28T18:44:35,92,28,0,120
2022-11-28T18:53:55,92,28,0,120
2022-11-28T19:03:25,92,28,0,120
2022-11-28T19:12:45,92,28,0,120
2022-11-28T19:22:05,92,28,0,120
2022-11-28T19:31:25,92,28,0,120
2022-11-28T19:40:45,92,28,0,120
2022-11-28T19:50:05,92,28,0,120
2022-11-28T19:59:25,92,28,0,120
2022-11-28T20:08:44,92,28,0,120
2022-11-28T20:18:03,92,28,0,120
2022-11-28T20:27:33,92,28,0,120
2022-11-28T20:36:52,92,28,0,120
2022-11-28T20:46:10,92,28,0,120
2022-11-28T20:55:28,92,28,0,120
2022-11-28T21:04:47,92,28,0,120
2022-11-28T21:14:05,92,28,0,120
2022-11-28T21:23:23,92,28,0,120
2022-11-28T21:32:42,92,28,0,120
2022-11-28T21:42:01,92,28,0,120
2022-11-28T21:51:20,92,28,0,120
2022-11-28T22:00:50,92,28,0,120
2022-11-28T22:10:09,92,28,0,120
2022-11-28T22:19:29,92,28,0,120
2022-11-28T22:28:48,92,28,0,120
2022-11-28T22:38:06,92,28,0,120
2022-11-28T22:47:24,92,28,0,120
2022-11-28T22:56:43,92,28,0,120
2022-11-28T23:06:02,92,28,0,120
2022-11-28T23:15:23,92,28,0,120
2022-11-28T23:24:41,92,28,0,120
2022-11-28T23:34:00,92,28,0,120
2022-11-28T23:43:18,92,28,0,120
2022-11-28T23:52:47,92,28,0,120
2022-11-29T00:02:05,92,28,0,120
2022-11-29T00:11:24,92,28,0,120
2022-11-29T00:20:48,92,28,0,120
2022-11-29T00:30:09,92,28,0,120
2022-11-29T00:39:29,92,28,0,120
2022-11-29T00:48:49,92,28,0,120
2022-11-29T00:58:10,92,28,0,120
2022-11-29T01:07:30,92,28,0,120
2022-11-29T01:16:50,92,28,0,120
2022-11-29T01:26:11,92,28,0,120
2022-11-29T01:35:33,92,28,0,120
2022-11-29T01:44:52,92,28,0,120
2022-11-29T01:54:12,92,28,0,120
2022-11-29T02:03:33,92,28,0,120
2022-11-29T02:12:52,92,28,0,120
2022-11-29T02:22:10,92,28,0,120
2022-11-29T02:31:28,92,28,0,120
2022-11-29T02:40:45,92,28,0,120
2022-11-29T02:50:03,92,28,0,120
2022-11-29T02:59:23,92,28,0,120
2022-11-29T03:08:43,92,28,0,120
2022-11-29T03:18:03,92,28,0,120
2022-11-29T03:27:24,92,28,0,120
2022-11-29T03:36:44,92,28,0,120
2022-11-29T03:46:05,92,28,0,120
2022-11-29T03:55:25,92,28,0,120
2022-11-29T04:04:45,92,28,0,120
2022-11-29T04:22:07,92,28,0,120
2022-11-29T04:31:30,92,28,0,120
2022-11-29T04:42:13,92,28,0,120
2022-11-29T04:51:52,92,28,0,120
2022-11-29T05:01:12,92,28,0,120
2022-11-29T05:10:32,92,28,0,120
2022-11-29T05:19:52,92,28,0,120
2022-11-29T05:29:11,92,28,0,120
2022-11-29T05:38:29,92,28,0,120
2022-11-29T05:47:47,92,28,0,120
2022-11-29T05:57:09,92,28,0,120
2022-11-29T06:06:31,92,28,0,120
2022-11-29T06:15:52,92,28,0,120
2022-11-29T06:25:13,92,28,0,120
2022-11-29T06:34:32,92,28,0,120
2022-11-29T06:43:51,92,28,0,120
2022-11-29T06:53:11,92,28,0,120
2022-11-29T07:02:31,92,28,0,120
2022-11-29T07:11:52,92,28,0,120
2022-11-29T07:21:12,92,28,0,120
2022-11-29T07:30:33,92,28,0,120
2022-11-29T07:39:54,92,28,0,120
2022-11-29T07:49:17,92,28,0,120
2022-11-29T07:58:40,92,28,0,120
2022-11-29T08:08:01,92,28,0,120
2022-11-29T08:17:21,92,28,0,120
2022-11-29T08:26:45,92,28,0,120
2022-11-29T08:36:07,92,28,0,120
2022-11-29T08:45:30,92,28,0,120
2022-11-29T08:54:54,92,28,0,120
2022-11-29T09:04:18,92,28,0,120
2022-11-29T09:13:42,92,28,0,120
2022-11-29T09:23:05,92,28,0,120
2022-11-29T09:32:29,92,28,0,120
2022-11-29T09:42:00,92,28,0,120
2022-11-29T09:51:23,92,28,0,120
2022-11-29T10:00:45,92,28,0,120
2022-11-29T10:10:22,92,28,0,120
2022-11-29T10:19:45,92,28,0,120
2022-11-29T10:29:08,92,28,0,120
2022-11-29T10:38:30,92,28,0,120
2022-11-29T10:47:52,92,28,0,120
2022-11-29T10:57:14,92,28,0,120
2022-11-29T11:06:59,92,28,0,120
2022-11-29T11:16:21,92,28,0,120
2022-11-29T11:25:43,92,28,0,120
2022-11-29T11:35:05,92,28,0,120
2022-11-29T11:44:27,92,28,0,120
2022-11-29T11:53:49,92,28,0,120
2022-11-29T12:03:11,92,28,0,120
2022-11-29T12:12:32,92,28,0,120
2022-11-29T12:21:52,92,28,0,120
2022-11-29T12:31:25,92,28,0,120
2022-11-29T12:40:46,92,28,0,120
2022-11-29T12:50:08,92,28,0,120
2022-11-29T12:59:29,92,28,0,120
2022-11-29T13:08:52,92,28,0,120
2022-11-29T13:18:14,92,28,0,120
2022-11-29T13:27:36,92,28,0,120
2022-11-29T13:37:15,92,28,0,120
2022-11-29T13:46:36,92,28,0,120
2022-11-29T13:55:58,92,28,0,120
2022-11-29T14:05:20,92,28,0,120
2022-11-29T14:14:44,92,28,0,120
2022-11-29T14:24:07,92,28,0,120
2022-11-29T14:33:28,92,28,0,120
2022-11-29T14:42:49,92,28,0,120
2022-11-29T14:52:22,92,28,0,120
2022-11-29T15:01:44,92,28,0,120
2022-11-29T15:11:05,92,28,0,120
2022-11-29T15:20:26,92,28,0,120
2022-11-29T15:29:47,92,28,0,120
2022-11-29T15:39:28,92,28,0,120
2022-11-29T15:48:50,92,28,0,120
2022-11-29T15:58:11,92,28,0,120
2022-11-29T16:07:32,92,28,0,120
2022-11-29T16:16:52,92,28,0,120
2022-11-29T16:26:12,92,28,0,120
2022-11-29T16:35:32,92,28,0,120
2022-11-29T16:44:52,92,28,0,120
2022-11-29T16:54:11,92,28,0,120
2022-11-29T17:03:31,92,28,0,120
2022-11-29T17:12:53,92,28,0,120
2022-11-29T17:22:24,92,28,0,120
2022-11-29T17:31:43,92,28,0,120
2022-11-29T17:41:03,92,28,0,120
2022-11-29T17:50:22,92,28,0,120
2022-11-29T17:59:42,92,28,0,120
2022-11-29T18:09:01,92,28,0,120
2022-11-29T18:18:21,92,28,0,120
2022-11-29T18:27:40,92,28,0,120
2022-11-29T18:36:59,92,28,0,120
2022-11-29T18:46:29,92,28,0,120
2022-11-29T18:55:49,92,28,0,120
2022-11-29T19:05:08,92,28,0,120
2022-11-29T19:14:27,92,28,0,120
2022-11-29T19:23:47,92,28,0,120
2022-11-29T19:33:06,92,28,0,120
2022-11-29T19:42:25,92,28,0,120
2022-11-29T19:51:44,92,28,0,120
2022-11-29T20:01:02,92,28,0,120
2022-11-29T20:10:21,92,28,0,120
2022-11-29T20:20:00,92,28,0,120
2022-11-29T20:29:20,92,28,0,120
2022-11-29T20:38:39,92,28,0,120
2022-11-29T20:47:59,92,28,0,120
2022-11-29T20:57:18,92,28,0,120
2022-11-29T21:06:37,92,28,0,120
2022-11-29T21:15:56,92,28,0,120
2022-11-29T21:25:16,92,28,0,120
2022-11-29T21:34:35,92,28,0,120
2022-11-29T21:43:54,92,28,0,120
2022-11-29T21:53:12,92,28,0,120
2022-11-29T22:02:32,92,28,0,120
2022-11-29T22:12:02,92,28,0,120
2022-11-29T22:21:21,92,28,0,120
2022-11-29T22:30:40,92,28,0,120
2022-11-29T22:39:59,92,28,0,120
2022-11-29T22:49:17,92,28,0,120
2022-11-29T22:58:35,92,28,0,120
2022-11-29T23:07:54,92,28,0,120
2022-11-29T23:17:13,92,28,0,120
2022-11-29T23:26:31,92,28,0,120
2022-11-29T23:35:50,92,28,0,120
2022-11-29T23:45:29,92,28,0,120
2022-11-29T23:54:47,92,28,0,120
2022-11-30T00:04:06,92,28,0,120
2022-11-30T00:13:27,92,28,0,120
2022-11-30T00:22:47,92,28,0,120
2022-11-30T00:32:07,92,28,0,120
2022-11-30T00:41:29,92,28,0,120
2022-11-30T00:50:50,92,28,0,120
2022-11-30T01:00:12,92,28,0,120
2022-11-30T01:09:32,92,28,0,120
2022-11-30T01:18:53,92,28,0,120
2022-11-30T01:28:15,92,28,0,120
2022-11-30T01:37:49,92,28,0,120
2022-11-30T01:47:09,92,28,0,120
2022-11-30T01:56:31,92,28,0,120
2022-11-30T02:05:52,92,28,0,120
2022-11-30T02:15:11,92,28,0,120
2022-11-30T02:24:32,92,28,0,120
2022-11-30T02:33:56,92,28,0,120
2022-11-30T02:43:16,92,28,0,120
2022-11-30T02:52:37,92,28,0,120
2022-11-30T03:01:56,92,28,0,120
2022-11-30T03:11:15,92,28,0,120
2022-11-30T03:20:34,92,28,0,120
2022-11-30T03:29:53,92,28,0,120
2022-11-30T03:39:13,92,28,0,120
2022-11-30T03:48:34,92,28,0,120
2022-11-30T03:57:55,92,28,0,120
2022-11-30T04:07:16,92,28,0,120
2022-11-30T04:16:47,92,28,0,120
2022-11-30T04:26:44,92,28,0,120
2022-11-30T04:36:08,92,28,0,120
2022-11-30T04:45:30,92,28,0,120
2022-11-30T04:54:52,92,28,0,120
2022-11-30T05:05:34,92,28,0,120
2022-11-30T05:15:11,92,28,0,120
2022-11-30T05:24:29,92,28,0,120
2022-11-30T05:33:47,92,28,0,120
2022-11-30T05:43:06,92,28,0,120
2022-11-30T05:52:26,92,28,0,120
2022-11-30T06:01:50,92,28,0,120
2022-11-30T06:11:14,92,28,0,120
2022-11-30T06:20:37,92,28,0,120
2022-11-30T06:29:58,92,28,0,120
2022-11-30T06:39:17,92,28,0,120
2022-11-30T06:48:37,92,28,0,120
2022-11-30T06:57:57,92,28,0,120
2022-11-30T07:07:18,92,28,0,120
2022-11-30T07:16:43,92,28,0,120
2022-11-30T07:26:03,92,28,0,120
2022-11-30T07:35:24,92,28,0,120
2022-11-30T07:44:46,92,28,0,120
2022-11-30T07:54:07,92,28,0,120
2022-11-30T08:03:29,92,28,0,120
2022-11-30T08:13:07,92,28,0,120
2022-11-30T08:22:28,92,28,0,120
2022-11-30T08:31:50,92,28,0,120
2022-11-30T08:41:11,92,28,0,120
2022-11-30T08:50:31,92,28,0,120
2022-11-30T08:59:52,92,28,0,120
2022-11-30T09:09:14,92,28,0,120
2022-11-30T09:18:34,92,28,0,120
2022-11-30T09:27:56,92,28,0,120
2022-11-30T09:37:17,92,28,0,120
2022-11-30T09:46:38,92,28,0,120
2022-11-30T09:56:01,92,28,0,120
2022-11-30T10:05:21,92,28,0,120
2022-11-30T10:14:51,92,28,0,120
2022-11-30T10:24:11,92,28,0,120
2022-11-30T10:33:30,92,28,0,120
2022-11-30T10:42:48,92,28,0,120
2022-11-30T10:52:06,92,28,0,120
2022-11-30T11:01:26,92,28,0,120
2022-11-30T11:10:46,92,28,0,120
2022-11-30T11:20:18,92,28,0,120
2022-11-30T11:29:41,92,28,0,120
2022-11-30T11:39:00,92,28,0,120
2022-11-30T11:48:20,92,28,0,120
2022-11-30T11:57:40,92,28,0,120
2022-11-30T12:06:59,92,28,0,120
2022-11-30T12:16:20,92,28,0,120
2022-11-30T12:25:39,92,28,0,120
2022-11-30T12:35:08,92,28,0,120
2022-11-30T12:44:26,92,28,0,120
2022-11-30T12:53:46,92,28,0,120
2022-11-30T13:03:06,92,28,0,120
2022-11-30T13:12:26,92,28,0,120
2022-11-30T13:21:49,92,28,0,120
2022-11-30T13:31:11,92,28,0,120
2022-11-30T13:40:34,92,28,0,120
2022-11-30T13:50:06,92,28,0,120
2022-11-30T13:59:27,92,28,0,120
2022-11-30T14:08:47,92,28,0,120
2022-11-30T14:18:08,92,28,0,120
2022-11-30T14:27:30,92,28,0,120
2022-11-30T14:36:50,92,28,0,120
2022-11-30T14:46:11,92,28,0,120
2022-11-30T14:55:34,92,28,0,120
2022-11-30T15:04:55,92,28,0,120
2022-11-30T15:14:25,92,28,0,120
2022-11-30T15:23:46,92,28,0,120
2022-11-30T15:33:07,92,28,0,120
2022-11-30T15:42:27,92,28,0,120
2022-11-30T15:51:46,92,28,0,120
2022-11-30T16:01:07,92,28,0,120
2022-11-30T16:10:27,92,28,0,120
2022-11-30T16:20:04,92,28,0,120
2022-11-30T16:29:22,92,28,0,120
2022-11-30T16:38:41,92,28,0,120
2022-11-30T16:47:59,92,28,0,120
2022-11-30T16:57:17,92,28,0,120
2022-11-30T17:06:36,92,28,0,120
2022-11-30T17:15:55,92,28,0,120
2022-11-30T17:25:13,92,28,0,120
2022-11-30T17:34:32,92,28,0,120
2022-11-30T17:43:50,92,28,0,120
2022-11-30T17:53:19,92,28,0,120
2022-11-30T18:02:37,92,28,0,120
2022-11-30T18:11:56,92,28,0,120
2022-11-30T18:21:15,92,28,0,120
2022-11-30T18:30:33,92,28,0,120
2022-11-30T18:39:51,92,28,0,120
2022-11-30T18:49:09,92,28,0,120
2022-11-30T18:58:27,92,28,0,120
2022-11-30T19:07:46,92,28,0,120
2022-11-30T19:17:14,92,28,0,120
2022-11-30T19:26:32,92,28,0,120
2022-11-30T19:35:51,92,28,0,120
2022-11-30T19:45:10,92,28,0,120
2022-11-30T19:54:29,92,28,0,120
2022-11-30T20:03:49,92,28,0,120
2022-11-30T20:13:11,92,28,0,120
2022-11-30T20:22:28,92,28,0,120
2022-11-30T20:31:46,92,28,0,120
2022-11-30T20:41:03,92,28,0,120
2022-11-30T20:50:21,92,28,0,120
2022-11-30T20:59:39,92,28,0,120
2022-11-30T21:08:57,92,28,0,120
2022-11-30T21:18:15,92,28,0,120
2022-11-30T21:27:43,92,28,0,120
2022-11-30T21:37:03,92,28,0,120
2022-11-30T21:46:21,92,28,0,120
2022-11-30T21:55:40,92,28,0,120
2022-11-30T22:04:57,92,28,0,120
2022-11-30T22:14:15,92,28,0,120
2022-11-30T22:23:34,92,28,0,120
2022-11-30T22:32:52,92,28,0,120
2022-11-30T22:42:11,92,28,0,120
2022-11-30T22:51:28,92,28,0,120
2022-11-30T23:00:47,92,28,0,120
2022-11-30T23:10:06,92,28,0,120
2022-11-30T23:19:24,92,28,0,120
2022-11-30T23:28:41,92,28,0,120
2022-11-30T23:37:59,92,28,0,120
2022-11-30T23:47:27,92,28,0,120
2022-11-30T23:56:44,92,28,0,120
2022-12-01T00:06:02,92,28,0,120
2022-12-01T00:15:23,92,28,0,120
2022-12-01T00:24:44,92,28,0,120
2022-12-01T00:34:03,92,28,0,120
2022-12-01T00:43:23,92,28,0,120
2022-12-01T00:52:43,92,28,0,120
2022-12-01T01:02:22,92,28,0,120
2022-12-01T01:11:42,92,28,0,120
2022-12-01T01:21:05,92,28,0,120
2022-12-01T01:30:27,92,28,0,120
2022-12-01T01:39:48,92,28,0,120
2022-12-01T01:49:08,92,28,0,120
2022-12-01T01:58:26,92,28,0,120
2022-12-01T02:07:44,92,28,0,120
2022-12-01T02:17:01,92,28,0,120
2022-12-01T02:26:18,92,28,0,120
2022-12-01T02:35:36,92,28,0,120
2022-12-01T02:44:52,92,28,0,120
2022-12-01T02:54:09,92,28,0,120
2022-12-01T03:03:27,92,28,0,120
2022-12-01T03:12:45,92,28,0,120
2022-12-01T03:22:03,92,28,0,120
2022-12-01T03:31:20,92,28,0,120
2022-12-01T03:40:39,92,28,0,120
2022-12-01T03:49:58,92,28,0,120
2022-12-01T03:59:17,92,28,0,120
2022-12-01T04:10:57,92,28,0,120
2022-12-01T04:35:07,92,28,0,120
2022-12-01T04:44:29,92,28,0,120
2022-12-01T04:53:51,92,28,0,120
2022-12-01T05:03:09,92,28,0,120
2022-12-01T05:12:29,92,28,0,120
2022-12-01T05:21:52,92,28,0,120
2022-12-01T05:31:15,92,28,0,120
2022-12-01T05:40:37,92,28,0,120
2022-12-01T05:50:00,92,28,0,120
2022-12-01T05:59:28,92,28,0,120
2022-12-01T06:08:57,92,28,0,120
2022-12-01T06:18:19,92,28,0,120
2022-12-01T06:27:41,92,28,0,120
2022-12-01T06:37:03,92,28,0,120
2022-12-01T06:46:26,92,28,0,120
2022-12-01T06:55:47,92,28,0,120
2022-12-01T07:05:11,92,28,0,120
2022-12-01T07:14:33,92,28,0,120
2022-12-01T07:23:55,92,28,0,120
2022-12-01T07:33:17,92,28,0,120
2022-12-01T07:42:40,92,28,0,120
2022-12-01T07:52:03,92,28,0,120
2022-12-01T08:01:23,92,28,0,120
2022-12-01T08:10:44,92,28,0,120
2022-12-01T08:20:04,92,28,0,120
2022-12-01T08:34:07,92,28,0,120
2022-12-01T09:22:10,92,28,0,120
2022-12-01T09:31:57,92,28,0,120
2022-12-01T09:41:27,92,28,0,120
2022-12-01T09:50:48,92,28,0,120
2022-12-01T10:00:09,92,28,0,120
2022-12-01T10:09:43,92,28,0,120
2022-12-01T10:19:04,92,28,0,120
2022-12-01T10:28:28,92,28,0,120
2022-12-01T10:37:50,92,28,0,120
2022-12-01T10:47:12,92,28,0,120
2022-12-01T10:56:33,92,28,0,120
2022-12-01T11:05:55,92,28,0,120
2022-12-01T11:15:17,92,28,0,120
2022-12-01T11:24:47,92,28,0,120
2022-12-01T11:34:08,92,28,0,120
2022-12-01T11:43:31,92,28,0,120
2022-12-01T11:52:52,92,28,0,120
2022-12-01T12:02:13,92,28,0,120
2022-12-01T12:11:34,92,28,0,120
2022-12-01T12:20:55,92,28,0,120
2022-12-01T12:30:26,92,28,0,120
2022-12-01T12:39:47,92,28,0,120
2022-12-01T12:49:07,92,28,0,120
2022-12-01T12:58:30,92,28,0,120
2022-12-01T13:07:53,92,28,0,120
2022-12-01T13:17:14,92,28,0,120
2022-12-01T13:26:36,92,28,0,120
2022-12-01T13:36:00,92,28,0,120
2022-12-01T13:45:22,92,28,0,120
2022-12-01T13:54:56,92,28,0,120
2022-12-01T14:04:19,92,28,0,120
2022-12-01T14:13:41,92,28,0,120
2022-12-01T14:23:03,92,28,0,120
2022-12-01T14:32:25,92,28,0,120
2022-12-01T14:41:47,92,28,0,120
2022-12-01T14:51:10,93,27,0,120
2022-12-01T15:00:31,93,27,0,120
2022-12-01T15:09:54,93,27,0,120
2022-12-01T15:19:24,93,27,0,120
2022-12-01T15:28:46,93,27,0,120
2022-12-01T15:38:08,93,27,0,120
2022-12-01T15:47:29,93,27,0,120
2022-12-01T15:56:50,93,27,0,120
2022-12-01T16:06:11,93,27,0,120
2022-12-01T16:15:33,93,27,0,120
2022-12-01T16:24:53,93,27,0,120
2022-12-01T16:34:13,93,27,0,120
2022-12-01T16:43:34,93,27,0,120
2022-12-01T16:52:54,93,27,0,120
2022-12-01T17:02:14,93,27,0,120
2022-12-01T17:11:47,93,27,0,120
2022-12-01T17:21:07,93,27,0,120
2022-12-01T17:30:27,93,27,0,120
2022-12-01T17:39:48,93,27,0,120
2022-12-01T17:49:07,93,27,0,120
2022-12-01T17:58:25,93,27,0,120
2022-12-01T18:07:46,93,27,0,120
2022-12-01T18:17:06,93,27,0,120
2022-12-01T18:26:26,93,27,0,120
2022-12-01T18:35:47,93,27,0,120
2022-12-01T18:45:16,93,27,0,120
2022-12-01T18:54:36,93,27,0,120
2022-12-01T19:03:56,93,27,0,120
2022-12-01T19:13:15,93,27,0,120
2022-12-01T19:22:36,93,27,0,120
2022-12-01T19:31:56,93,27,0,120
2022-12-01T19:41:17,93,27,0,120
2022-12-01T19:50:38,93,27,0,120
2022-12-01T19:59:58,93,27,0,120
2022-12-01T20:09:17,93,27,0,120
2022-12-01T20:18:36,93,27,0,120
2022-12-01T20:27:56,93,27,0,120
2022-12-01T20:37:25,93,27,0,120
2022-12-01T20:46:54,93,27,0,120
2022-12-01T20:56:20,93,27,0,120
2022-12-01T21:05:47,93,27,0,120
2022-12-01T21:15:14,93,27,0,120
2022-12-01T21:24:46,93,27,0,120
2022-12-01T21:34:19,93,27,0,120
2022-12-01T21:43:52,93,27,0,120
2022-12-01T21:53:26,93,27,0,120
2022-12-01T22:03:02,93,27,0,120
2022-12-01T22:12:32,93,27,0,120
2022-12-01T22:22:05,93,27,0,120
2022-12-01T22:31:41,93,27,0,120
2022-12-01T22:41:02,93,27,0,120
2022-12-01T22:50:26,93,27,0,120
2022-12-01T22:59:56,93,27,0,120
2022-12-01T23:09:27,93,27,0,120
2022-12-01T23:18:56,93,27,0,120
2022-12-01T23:28:25,93,27,0,120
2022-12-01T23:37:54,93,27,0,120
2022-12-01T23:47:22,93,27,0,120
2022-12-01T23:56:49,93,27,0,120
2022-12-02T00:06:20,93,27,0,120
2022-12-02T00:15:50,93,27,0,120
2022-12-02T00:25:17,93,27,0,120
2022-12-02T00:34:44,93,27,0,120
2022-12-02T00:44:19,93,27,0,120
2022-12-02T00:53:40,93,27,0,120
2022-12-02T01:02:59,93,27,0,120
2022-12-02T01:12:20,93,27,0,120
2022-12-02T01:21:43,93,27,0,120
2022-12-02T01:31:07,93,27,0,120
2022-12-02T01:40:31,93,27,0,120
2022-12-02T01:49:51,93,27,0,120
2022-12-02T01:59:12,93,27,0,120
2022-12-02T02:08:30,93,27,0,120
2022-12-02T02:17:47,93,27,0,120
2022-12-02T02:27:04,93,27,0,120
2022-12-02T02:36:21,93,27,0,120
2022-12-02T02:45:39,93,27,0,120
2022-12-02T02:54:56,93,27,0,120
2022-12-02T03:04:13,93,27,0,120
2022-12-02T03:13:31,93,27,0,120
2022-12-02T03:23:01,93,27,0,120
2022-12-02T03:32:19,93,27,0,120
2022-12-02T03:41:39,93,27,0,120
2022-12-02T03:51:00,93,27,0,120
2022-12-02T04:00:19,93,27,0,120
2022-12-02T04:17:45,93,27,0,120
2022-12-02T04:27:30,93,27,0,120
2022-12-02T04:36:53,93,27,0,120
2022-12-02T04:46:13,93,27,0,120
2022-12-02T04:55:32,93,27,0,120
2022-12-02T05:04:51,93,27,0,120
2022-12-02T05:14:11,93,27,0,120
2022-12-02T05:23:30,93,27,0,120
2022-12-02T05:32:48,93,27,0,120
2022-12-02T05:42:09,93,27,0,120
2022-12-02T05:51:29,93,27,0,120
2022-12-02T06:00:52,93,27,0,120
2022-12-02T06:10:19,93,27,0,120
2022-12-02T06:19:42,93,27,0,120
2022-12-02T06:29:03,93,27,0,120
2022-12-02T06:38:23,93,27,0,120
2022-12-02T06:47:44,93,27,0,120
2022-12-02T06:57:04,93,27,0,120
2022-12-02T07:06:26,93,27,0,120
2022-12-02T07:15:47,93,27,0,120
2022-12-02T07:25:09,93,27,0,120
2022-12-02T07:34:32,93,27,0,120
2022-12-02T07:43:54,93,27,0,120
2022-12-02T07:53:14,93,27,0,120
2022-12-02T08:02:38,93,27,0,120
2022-12-02T08:11:59,93,27,0,120
2022-12-02T08:21:24,93,27,0,120
2022-12-02T08:30:55,93,27,0,120
2022-12-02T08:40:16,93,27,0,120
2022-12-02T08:49:36,93,27,0,120
2022-12-02T08:58:57,93,27,0,120
2022-12-02T09:08:16,93,27,0,120
2022-12-02T09:17:36,93,27,0,120
2022-12-02T09:26:57,93,27,0,120
2022-12-02T09:36:24,93,27,0,120
2022-12-02T09:45:44,93,27,0,120
2022-12-02T09:55:06,93,27,0,120
2022-12-02T10:04:28,93,27,0,120
2022-12-02T10:14:01,93,27,0,120
2022-12-02T10:23:21,93,27,0,120
2022-12-02T10:32:42,93,27,0,120
2022-12-02T10:42:02,93,27,0,120
2022-12-02T10:51:24,93,27,0,120
2022-12-02T11:00:45,93,27,0,120
2022-12-02T11:10:09,93,27,0,120
2022-12-02T11:19:41,93,27,0,120
2022-12-02T11:29:08,93,27,0,120
2022-12-02T11:38:35,93,27,0,120
2022-12-02T11:47:58,93,27,0,120
2022-12-02T11:57:18,93,27,0,120
2022-12-02T12:06:40,93,27,0,120
2022-12-02T12:16:01,93,27,0,120
