time,enrolled,available,waitlisted,total
2023-01-23T01:22:22,0,25,0,25
2023-01-23T01:32:23,0,25,0,25
2023-01-23T01:42:24,0,25,0,25
2023-01-23T01:52:34,0,25,0,25
2023-01-23T02:02:36,0,25,0,25
2023-01-23T02:12:40,0,25,0,25
2023-01-23T02:22:42,0,25,0,25
2023-01-23T02:32:44,0,25,0,25
2023-01-23T02:42:44,0,25,0,25
2023-01-23T02:52:45,0,25,0,25
2023-01-23T03:02:44,0,25,0,25
2023-01-23T03:12:43,0,25,0,25
2023-01-23T03:22:44,0,25,0,25
2023-01-23T03:32:44,0,25,0,25
2023-01-23T03:42:46,0,25,0,25
2023-01-23T03:52:48,0,25,0,25
2023-01-23T04:02:49,0,25,0,25
2023-01-23T04:16:53,0,25,0,25
2023-01-23T04:27:59,0,25,0,25
2023-01-23T04:38:01,0,25,0,25
2023-01-23T04:48:05,0,25,0,25
2023-01-23T04:58:04,0,25,0,25
2023-01-23T05:08:04,0,25,0,25
2023-01-23T05:18:02,0,25,0,25
2023-01-23T05:28:00,0,25,0,25
2023-01-23T05:37:58,0,25,0,25
2023-01-23T05:47:57,0,25,0,25
2023-01-23T05:57:58,0,25,0,25
2023-01-23T06:08:02,0,25,0,25
2023-01-23T06:18:05,0,25,0,25
2023-01-23T06:28:07,0,25,0,25
2023-01-23T06:38:08,0,25,0,25
2023-01-23T06:48:09,0,25,0,25
2023-01-23T06:58:09,0,25,0,25
2023-01-23T07:08:12,0,25,0,25
2023-01-23T07:18:13,0,25,0,25
2023-01-23T07:28:15,0,25,0,25
2023-01-23T07:38:17,0,25,0,25
2023-01-23T07:48:21,0,25,0,25
2023-01-23T07:58:23,0,25,0,25
2023-01-23T08:08:28,0,25,0,25
2023-01-23T08:18:31,0,25,0,25
2023-01-23T08:28:35,0,25,0,25
2023-01-23T08:38:39,0,25,0,25
2023-01-23T08:48:47,0,25,0,25
2023-01-23T08:59:00,0,25,0,25
2023-01-23T09:09:06,0,25,0,25
2023-01-23T09:19:14,0,25,0,25
2023-01-23T09:29:29,0,25,0,25
2023-01-23T09:39:35,0,25,0,25
2023-01-23T09:49:42,0,25,0,25
2023-01-23T09:59:48,0,25,0,25
2023-01-23T10:09:54,0,25,0,25
2023-01-23T10:20:04,0,25,0,25
2023-01-23T10:30:33,0,25,0,25
2023-01-23T10:40:47,0,25,0,25
2023-01-23T10:50:52,0,25,0,25
2023-01-23T11:00:59,0,25,0,25
2023-01-23T11:11:05,0,25,0,25
2023-01-23T11:21:10,0,25,0,25
2023-01-23T11:31:17,0,25,0,25
2023-01-23T11:41:21,0,25,0,25
2023-01-23T11:51:29,0,25,0,25
2023-01-23T12:01:46,0,25,0,25
2023-01-23T12:11:58,0,25,0,25
2023-01-23T12:22:03,0,25,0,25
2023-01-23T12:32:09,0,25,0,25
2023-01-23T12:42:12,0,25,0,25
2023-01-23T12:52:26,0,25,0,25
2023-01-23T13:02:31,0,25,0,25
2023-01-23T13:12:45,0,25,0,25
2023-01-23T13:22:52,0,25,0,25
2023-01-23T13:32:59,0,25,0,25
2023-01-23T13:43:05,0,25,0,25
2023-01-23T13:53:13,0,25,0,25
2023-01-23T14:03:19,0,25,0,25
2023-01-23T14:13:28,0,25,0,25
2023-01-23T14:23:47,0,25,0,25
2023-01-23T14:33:54,0,25,0,25
2023-01-23T14:44:00,0,25,0,25
2023-01-23T14:54:13,0,25,0,25
2023-01-23T15:04:21,0,25,0,25
2023-01-23T15:14:36,0,25,0,25
2023-01-23T15:24:48,0,25,0,25
2023-01-23T15:35:01,0,25,0,25
2023-01-23T15:45:04,0,25,0,25
2023-01-23T15:55:17,0,25,0,25
2023-01-23T16:05:32,0,25,0,25
2023-01-23T16:15:49,0,25,0,25
2023-01-23T16:25:56,0,25,0,25
2023-01-23T16:35:59,0,25,0,25
2023-01-23T16:46:02,0,25,0,25
2023-01-23T16:56:06,0,25,0,25
2023-01-23T17:06:08,0,25,0,25
2023-01-23T17:16:10,0,25,0,25
2023-01-23T17:26:22,0,25,0,25
2023-01-23T17:36:24,0,25,0,25
2023-01-23T17:46:26,0,25,0,25
2023-01-23T17:56:27,0,25,0,25
2023-01-23T18:06:29,0,25,0,25
2023-01-23T18:16:31,0,25,0,25
2023-01-23T18:26:31,0,25,0,25
2023-01-23T18:36:32,0,25,0,25
2023-01-23T18:46:33,0,25,0,25
2023-01-23T18:56:32,0,25,0,25
2023-01-23T19:06:41,0,25,0,25
2023-01-23T19:16:41,0,25,0,25
2023-01-23T19:26:40,0,25,0,25
2023-01-23T19:36:40,0,25,0,25
2023-01-23T19:46:41,0,25,0,25
2023-01-23T19:56:40,0,25,0,25
2023-01-23T20:06:40,0,25,0,25
2023-01-23T20:16:39,0,25,0,25
2023-01-23T20:26:50,0,25,0,25
2023-01-23T20:36:50,0,25,0,25
2023-01-23T20:46:49,0,25,0,25
2023-01-23T20:56:48,0,25,0,25
2023-01-23T21:06:48,0,25,0,25
2023-01-23T21:16:48,0,25,0,25
2023-01-23T21:26:47,0,25,0,25
2023-01-23T21:36:47,0,25,0,25
2023-01-23T21:46:47,0,25,0,25
2023-01-23T21:56:47,0,25,0,25
2023-01-23T22:06:47,0,25,0,25
2023-01-23T22:16:58,0,25,0,25
2023-01-23T22:26:56,0,25,0,25
2023-01-23T22:36:57,0,25,0,25
2023-01-23T22:46:56,0,25,0,25
2023-01-23T22:56:55,0,25,0,25
2023-01-23T23:06:55,0,25,0,25
2023-01-23T23:16:55,0,25,0,25
2023-01-23T23:26:55,0,25,0,25
2023-01-23T23:36:54,0,25,0,25
2023-01-23T23:46:54,0,25,0,25
2023-01-23T23:57:05,0,25,0,25
2023-01-24T00:07:05,0,25,0,25
2023-01-24T00:17:07,0,25,0,25
2023-01-24T00:27:10,0,25,0,25
2023-01-24T00:37:13,0,25,0,25
2023-01-24T00:47:15,0,25,0,25
2023-01-24T00:57:19,0,25,0,25
2023-01-24T01:07:21,0,25,0,25
2023-01-24T01:17:24,0,25,0,25
2023-01-24T01:27:23,0,25,0,25
2023-01-24T01:37:22,0,25,0,25
2023-01-24T01:47:23,0,25,0,25
2023-01-24T01:57:23,0,25,0,25
2023-01-24T02:07:23,0,25,0,25
2023-01-24T02:17:21,0,25,0,25
2023-01-24T02:27:19,0,25,0,25
2023-01-24T02:37:17,0,25,0,25
2023-01-24T02:47:15,0,25,0,25
2023-01-24T02:57:12,0,25,0,25
2023-01-24T03:07:10,0,25,0,25
2023-01-24T03:17:07,0,25,0,25
2023-01-24T03:27:05,0,25,0,25
2023-01-24T03:37:04,0,25,0,25
2023-01-24T03:47:05,0,25,0,25
2023-01-24T03:57:07,0,25,0,25
2023-01-24T04:07:08,0,25,0,25
2023-01-24T04:15:45,0,25,0,25
2023-01-24T04:25:51,0,25,0,25
2023-01-24T04:35:56,0,25,0,25
2023-01-24T04:47:43,0,25,0,25
2023-01-24T04:57:46,0,25,0,25
2023-01-24T05:07:49,0,25,0,25
2023-01-24T05:17:49,0,25,0,25
2023-01-24T05:27:48,0,25,0,25
2023-01-24T05:37:47,0,25,0,25
2023-01-24T05:47:47,0,25,0,25
2023-01-24T05:57:48,0,25,0,25
2023-01-24T06:07:50,0,25,0,25
2023-01-24T06:17:52,0,25,0,25
2023-01-24T06:27:53,0,25,0,25
2023-01-24T06:37:55,0,25,0,25
2023-01-24T06:47:55,0,25,0,25
2023-01-24T06:57:59,0,25,0,25
2023-01-24T07:07:58,0,25,0,25
2023-01-24T07:17:56,0,25,0,25
2023-01-24T07:27:55,0,25,0,25
2023-01-24T07:37:56,0,25,0,25
2023-01-24T07:47:57,0,25,0,25
2023-01-24T07:57:57,0,25,0,25
2023-01-24T08:07:57,0,25,0,25
2023-01-24T08:17:57,0,25,0,25
2023-01-24T08:27:57,0,25,0,25
2023-01-24T08:37:57,0,25,0,25
2023-01-24T08:47:58,0,25,0,25
2023-01-24T08:57:58,0,25,0,25
2023-01-24T09:08:01,0,25,0,25
2023-01-24T09:18:04,0,25,0,25
2023-01-24T09:28:05,0,25,0,25
2023-01-24T09:38:38,0,25,0,25
2023-01-24T09:48:44,0,25,0,25
2023-01-24T10:57:13,0,25,0,25
2023-01-24T11:07:26,0,25,0,25
2023-01-24T11:17:36,0,25,0,25
2023-01-24T11:27:40,0,25,0,25
2023-01-24T11:38:24,0,25,0,25
2023-01-24T11:48:38,0,25,0,25
2023-01-24T11:58:57,0,25,0,25
2023-01-24T12:09:09,0,25,0,25
2023-01-24T12:19:21,0,25,0,25
2023-01-24T12:29:28,0,25,0,25
2023-01-24T12:39:32,0,25,0,25
2023-01-24T12:49:52,0,25,0,25
2023-01-24T12:59:56,0,25,0,25
2023-01-24T13:10:08,0,25,0,25
2023-01-24T13:20:19,0,25,0,25
2023-01-24T13:30:23,0,25,0,25
2023-01-24T13:40:28,0,25,0,25
2023-01-24T13:50:42,0,25,0,25
2023-01-24T14:00:59,0,25,0,25
2023-01-24T14:11:08,0,25,0,25
2023-01-24T14:21:14,0,25,0,25
2023-01-24T14:31:23,0,25,0,25
2023-01-24T14:41:33,0,25,0,25
2023-01-24T14:51:40,0,25,0,25
2023-01-24T15:01:47,0,25,0,25
2023-01-24T15:12:04,0,25,0,25
2023-01-24T15:22:23,0,25,0,25
2023-01-24T15:32:42,0,25,0,25
2023-01-24T15:42:48,0,25,0,25
2023-01-24T15:52:53,0,25,0,25
2023-01-24T16:02:58,0,25,0,25
2023-01-24T16:13:06,0,25,0,25
2023-01-24T16:23:17,0,25,0,25
2023-01-24T16:33:21,0,25,0,25
2023-01-24T16:43:22,0,25,0,25
2023-01-24T16:53:25,0,25,0,25
2023-01-24T17:03:37,0,25,0,25
2023-01-24T17:13:38,0,25,0,25
2023-01-24T17:23:42,0,25,0,25
2023-01-24T17:33:42,0,25,0,25
2023-01-24T17:43:41,0,25,0,25
2023-01-24T17:53:41,0,25,0,25
2023-01-24T18:03:41,0,25,0,25
2023-01-24T18:13:40,0,25,0,25
2023-01-24T18:23:40,0,25,0,25
2023-01-24T18:33:40,0,25,0,25
2023-01-24T18:43:40,0,25,0,25
2023-01-24T18:53:40,0,25,0,25
2023-01-24T19:03:40,0,25,0,25
2023-01-24T19:13:40,0,25,0,25
2023-01-24T19:23:39,0,25,0,25
2023-01-24T19:33:38,0,25,0,25
2023-01-24T19:43:39,0,25,0,25
2023-01-24T19:53:41,0,25,0,25
2023-01-24T20:03:41,0,25,0,25
2023-01-24T20:13:41,0,25,0,25
2023-01-24T20:23:41,0,25,0,25
2023-01-24T20:33:41,0,25,0,25
2023-01-24T20:43:41,0,25,0,25
2023-01-24T20:53:50,0,25,0,25
2023-01-24T21:03:50,0,25,0,25
2023-01-24T21:13:48,0,25,0,25
2023-01-24T21:23:47,0,25,0,25
2023-01-24T21:33:46,0,25,0,25
2023-01-24T21:43:44,0,25,0,25
2023-01-24T21:53:44,0,25,0,25
2023-01-24T22:03:43,0,25,0,25
2023-01-24T22:13:42,0,25,0,25
2023-01-24T22:23:41,0,25,0,25
2023-01-24T22:33:40,0,25,0,25
2023-01-24T22:43:39,0,25,0,25
2023-01-24T22:53:37,0,25,0,25
2023-01-24T23:03:36,0,25,0,25
2023-01-24T23:13:36,0,25,0,25
2023-01-24T23:23:35,0,25,0,25
2023-01-24T23:33:36,0,25,0,25
2023-01-24T23:43:36,0,25,0,25
2023-01-24T23:53:35,0,25,0,25
2023-01-25T00:03:35,0,25,0,25
2023-01-25T00:13:39,0,25,0,25
2023-01-25T00:23:43,0,25,0,25
2023-01-25T00:33:45,0,25,0,25
2023-01-25T00:43:48,0,25,0,25
2023-01-25T00:53:50,0,25,0,25
2023-01-25T01:03:53,0,25,0,25
2023-01-25T01:13:57,0,25,0,25
2023-01-25T01:23:59,0,25,0,25
2023-01-25T01:34:01,0,25,0,25
2023-01-25T01:44:00,0,25,0,25
2023-01-25T01:54:01,0,25,0,25
2023-01-25T02:04:02,0,25,0,25
2023-01-25T02:14:03,0,25,0,25
2023-01-25T02:24:06,0,25,0,25
2023-01-25T02:34:08,0,25,0,25
2023-01-25T02:44:09,0,25,0,25
2023-01-25T02:54:09,0,25,0,25
2023-01-25T03:04:09,0,25,0,25
2023-01-25T03:14:10,0,25,0,25
2023-01-25T03:24:10,0,25,0,25
2023-01-25T03:34:10,0,25,0,25
2023-01-25T03:44:12,0,25,0,25
2023-01-25T03:54:18,0,25,0,25
2023-01-25T04:04:20,0,25,0,25
2023-01-25T04:12:58,0,25,0,25
2023-01-25T04:23:24,0,25,0,25
2023-01-25T04:33:27,0,25,0,25
2023-01-25T04:43:30,0,25,0,25
2023-01-25T04:53:32,0,25,0,25
2023-01-25T05:03:31,0,25,0,25
2023-01-25T05:13:31,0,25,0,25
2023-01-25T05:23:29,0,25,0,25
2023-01-25T05:33:27,0,25,0,25
2023-01-25T05:43:26,0,25,0,25
2023-01-25T05:53:26,0,25,0,25
2023-01-25T06:03:27,0,25,0,25
2023-01-25T06:13:29,0,25,0,25
2023-01-25T06:23:29,0,25,0,25
2023-01-25T06:33:29,0,25,0,25
2023-01-25T06:43:28,0,25,0,25
2023-01-25T06:53:27,0,25,0,25
2023-01-25T07:03:30,0,25,0,25
2023-01-25T07:13:30,0,25,0,25
2023-01-25T07:23:31,0,25,0,25
2023-01-25T07:33:35,0,25,0,25
2023-01-25T07:43:36,0,25,0,25
2023-01-25T07:53:35,0,25,0,25
2023-01-25T08:03:36,0,25,0,25
2023-01-25T08:13:36,0,25,0,25
2023-01-25T08:23:36,0,25,0,25
2023-01-25T08:33:37,0,25,0,25
2023-01-25T08:43:38,0,25,0,25
2023-01-25T08:53:41,0,25,0,25
2023-01-25T09:03:46,0,25,0,25
2023-01-25T09:13:48,0,25,0,25
2023-01-25T09:23:49,0,25,0,25
2023-01-25T09:34:04,0,25,0,25
2023-01-25T09:44:08,0,25,0,25
2023-01-25T09:54:09,0,25,0,25
2023-01-25T10:04:13,0,25,0,25
2023-01-25T10:14:19,0,25,0,25
2023-01-25T10:24:22,0,25,0,25
2023-01-25T10:34:26,0,25,0,25
2023-01-25T10:44:33,0,25,0,25
2023-01-25T10:54:45,0,25,0,25
2023-01-25T11:04:53,0,25,0,25
2023-01-25T11:15:04,0,25,0,25
2023-01-25T11:25:10,0,25,0,25
2023-01-25T11:35:26,0,25,0,25
2023-01-25T11:45:31,0,25,0,25
2023-01-25T11:55:40,0,25,0,25
2023-01-25T12:05:46,0,25,0,25
2023-01-25T12:15:49,0,25,0,25
2023-01-25T12:25:52,0,25,0,25
2023-01-25T12:36:07,0,25,0,25
2023-01-25T12:46:23,0,25,0,25
2023-01-25T12:56:35,0,25,0,25
2023-01-25T13:06:59,0,25,0,25
2023-01-25T13:17:03,0,25,0,25
2023-01-25T13:27:14,0,25,0,25
2023-01-25T13:37:16,0,25,0,25
2023-01-25T13:47:25,0,25,0,25
2023-01-25T13:57:34,0,25,0,25
2023-01-25T14:07:40,0,25,0,25
2023-01-25T14:17:53,0,25,0,25
2023-01-25T14:27:58,0,25,0,25
2023-01-25T14:38:05,0,25,0,25
2023-01-25T14:48:12,0,25,0,25
2023-01-25T14:58:15,0,25,0,25
2023-01-25T15:08:18,0,25,0,25
2023-01-25T15:18:19,0,25,0,25
2023-01-25T15:28:54,0,25,0,25
2023-01-25T15:39:05,0,25,0,25
2023-01-25T15:49:06,0,25,0,25
2023-01-25T15:59:07,0,25,0,25
2023-01-25T16:09:08,0,25,0,25
2023-01-25T16:19:12,0,25,0,25
2023-01-25T16:29:18,0,25,0,25
2023-01-25T16:39:24,0,25,0,25
2023-01-25T16:49:31,0,25,0,25
2023-01-25T16:59:35,0,25,0,25
2023-01-25T17:09:51,0,25,0,25
2023-01-25T17:19:54,0,25,0,25
2023-01-25T17:29:56,0,25,0,25
2023-01-25T17:39:59,0,25,0,25
2023-01-25T17:50:01,0,25,0,25
2023-01-25T18:00:06,0,25,0,25
2023-01-25T18:10:08,0,25,0,25
2023-01-25T18:20:09,0,25,0,25
2023-01-25T18:30:12,0,25,0,25
2023-01-25T18:40:13,0,25,0,25
2023-01-25T18:50:13,0,25,0,25
2023-01-25T19:00:13,0,25,0,25
2023-01-25T19:10:25,0,25,0,25
2023-01-25T19:20:29,0,25,0,25
2023-01-25T19:30:34,0,25,0,25
2023-01-25T19:40:37,0,25,0,25
2023-01-25T19:50:38,0,25,0,25
2023-01-25T20:00:40,0,25,0,25
2023-01-25T20:10:40,0,25,0,25
2023-01-25T20:20:41,0,25,0,25
2023-01-25T20:30:42,0,25,0,25
2023-01-25T20:40:45,0,25,0,25
2023-01-25T20:50:45,0,25,0,25
2023-01-25T21:00:46,0,25,0,25
2023-01-25T21:10:46,0,25,0,25
2023-01-25T21:21:00,0,25,0,25
2023-01-25T21:31:04,0,25,0,25
2023-01-25T21:41:04,0,25,0,25
2023-01-25T21:51:05,0,25,0,25
2023-01-25T22:01:05,0,25,0,25
2023-01-25T22:11:05,0,25,0,25
2023-01-25T22:21:06,0,25,0,25
2023-01-25T22:31:06,0,25,0,25
2023-01-25T22:41:08,0,25,0,25
2023-01-25T22:51:08,0,25,0,25
2023-01-25T23:01:09,0,25,0,25
2023-01-25T23:11:11,0,25,0,25
2023-01-25T23:21:28,0,25,0,25
2023-01-25T23:31:29,0,25,0,25
2023-01-25T23:41:31,0,25,0,25
2023-01-25T23:51:31,0,25,0,25
2023-01-26T00:01:32,0,25,0,25
2023-01-26T00:11:35,0,25,0,25
2023-01-26T00:21:40,0,25,0,25
2023-01-26T00:31:42,0,25,0,25
2023-01-26T00:41:49,0,25,0,25
2023-01-26T00:51:55,0,25,0,25
2023-01-26T01:02:00,0,25,0,25
2023-01-26T01:12:01,0,25,0,25
2023-01-26T01:22:01,0,25,0,25
2023-01-26T01:32:01,0,25,0,25
2023-01-26T01:42:11,0,25,0,25
2023-01-26T01:52:10,0,25,0,25
2023-01-26T02:02:12,0,25,0,25
2023-01-26T02:12:12,0,25,0,25
2023-01-26T02:22:13,0,25,0,25
2023-01-26T02:32:15,0,25,0,25
2023-01-26T02:42:18,0,25,0,25
2023-01-26T02:52:19,0,25,0,25
2023-01-26T03:02:20,0,25,0,25
2023-01-26T03:12:19,0,25,0,25
2023-01-26T03:22:19,0,25,0,25
2023-01-26T03:32:20,0,25,0,25
2023-01-26T03:42:24,0,25,0,25
2023-01-26T03:52:28,0,25,0,25
2023-01-26T04:02:33,0,25,0,25
2023-01-26T04:15:28,0,25,0,25
2023-01-26T04:25:38,0,25,0,25
2023-01-26T04:35:45,0,25,0,25
2023-01-26T04:47:36,0,25,0,25
2023-01-26T04:57:40,0,25,0,25
2023-01-26T05:07:43,0,25,0,25
2023-01-26T05:17:48,0,25,0,25
2023-01-26T05:27:48,0,25,0,25
2023-01-26T05:37:47,0,25,0,25
2023-01-26T05:47:48,0,25,0,25
2023-01-26T05:57:51,0,25,0,25
2023-01-26T06:07:56,0,25,0,25
2023-01-26T06:18:01,0,25,0,25
2023-01-26T06:28:06,0,25,0,25
2023-01-26T06:38:14,0,25,0,25
2023-01-26T06:48:19,0,25,0,25
2023-01-26T06:58:27,0,25,0,25
2023-01-26T07:08:33,0,25,0,25
2023-01-26T07:18:39,0,25,0,25
2023-01-26T07:28:46,0,25,0,25
2023-01-26T07:38:54,0,25,0,25
2023-01-26T07:49:01,0,25,0,25
2023-01-26T07:59:10,0,25,0,25
2023-01-26T08:09:18,0,25,0,25
2023-01-26T08:19:24,0,25,0,25
2023-01-26T08:29:33,0,25,0,25
2023-01-26T08:39:47,0,25,0,25
2023-01-26T08:49:52,0,25,0,25
2023-01-26T09:00:05,0,25,0,25
2023-01-26T09:10:15,0,25,0,25
2023-01-26T09:20:24,0,25,0,25
2023-01-26T09:30:35,0,25,0,25
2023-01-26T09:40:44,0,25,0,25
2023-01-26T09:51:27,0,25,0,25
2023-01-26T10:01:37,0,25,0,25
2023-01-26T10:11:59,0,25,0,25
2023-01-26T10:22:13,0,25,0,25
2023-01-26T10:32:26,0,25,0,25
2023-01-26T10:42:35,0,25,0,25
2023-01-26T10:52:46,0,25,0,25
2023-01-26T11:03:02,0,25,0,25
2023-01-26T11:13:13,0,25,0,25
2023-01-26T11:23:40,0,25,0,25
2023-01-26T11:33:52,0,25,0,25
2023-01-26T11:44:22,0,25,0,25
2023-01-26T11:54:54,0,25,0,25
2023-01-26T12:05:11,0,25,0,25
2023-01-26T12:15:33,0,25,0,25
2023-01-26T12:25:48,0,25,0,25
2023-01-26T12:36:00,0,25,0,25
2023-01-26T12:46:14,0,25,0,25
2023-01-26T12:56:49,0,25,0,25
2023-01-26T13:06:57,0,25,0,25
2023-01-26T13:17:06,0,25,0,25
2023-01-26T13:27:29,0,25,0,25
2023-01-26T13:37:38,0,25,0,25
2023-01-26T13:47:49,0,25,0,25
2023-01-26T13:58:03,0,25,0,25
2023-01-26T14:08:17,0,25,0,25
2023-01-26T14:18:29,0,25,0,25
2023-01-26T14:28:56,0,25,0,25
2023-01-26T14:39:08,0,25,0,25
2023-01-26T14:49:25,0,25,0,25
2023-01-26T14:59:45,0,25,0,25
2023-01-26T15:09:57,0,25,0,25
2023-01-26T15:20:08,0,25,0,25
2023-01-26T15:30:16,0,25,0,25
2023-01-26T15:40:44,0,25,0,25
2023-01-26T15:51:00,0,25,0,25
2023-01-26T16:01:11,0,25,0,25
2023-01-26T16:11:21,0,25,0,25
2023-01-26T16:21:40,0,25,0,25
2023-01-26T16:31:55,0,25,0,25
2023-01-26T16:42:05,0,25,0,25
2023-01-26T16:52:12,0,25,0,25
2023-01-26T17:02:20,0,25,0,25
2023-01-26T17:12:38,0,25,0,25
2023-01-26T17:22:43,0,25,0,25
2023-01-26T17:32:53,0,25,0,25
2023-01-26T17:42:55,0,25,0,25
2023-01-26T17:52:59,0,25,0,25
2023-01-26T18:03:04,0,25,0,25
2023-01-26T18:13:09,0,25,0,25
2023-01-26T18:23:15,0,25,0,25
2023-01-26T18:33:21,0,25,0,25
2023-01-26T18:43:33,0,25,0,25
2023-01-26T18:53:38,0,25,0,25
2023-01-26T19:03:42,0,25,0,25
2023-01-26T19:13:44,0,25,0,25
2023-01-26T19:23:45,0,25,0,25
2023-01-26T19:33:51,0,25,0,25
2023-01-26T19:44:03,0,25,0,25
2023-01-26T19:54:19,0,25,0,25
2023-01-26T20:04:34,0,25,0,25
2023-01-26T20:14:58,0,25,0,25
2023-01-26T20:28:35,0,25,0,25
2023-01-26T20:50:06,0,25,0,25
2023-01-26T21:02:53,0,25,0,25
2023-01-26T21:13:11,0,25,0,25
2023-01-26T21:23:27,0,25,0,25
2023-01-26T21:33:48,0,25,0,25
2023-01-26T21:44:02,0,25,0,25
2023-01-26T21:54:13,0,25,0,25
2023-01-26T22:04:20,0,25,0,25
2023-01-26T22:14:26,0,25,0,25
2023-01-26T22:24:29,0,25,0,25
2023-01-26T22:34:45,0,25,0,25
2023-01-26T22:44:47,0,25,0,25
2023-01-26T22:54:49,0,25,0,25
2023-01-26T23:04:49,0,25,0,25
2023-01-26T23:14:51,0,25,0,25
2023-01-26T23:24:55,0,25,0,25
2023-01-26T23:34:58,0,25,0,25
2023-01-26T23:44:59,0,25,0,25
2023-01-26T23:55:01,0,25,0,25
2023-01-27T00:05:05,0,25,0,25
2023-01-27T00:15:08,0,25,0,25
2023-01-27T00:25:14,0,25,0,25
2023-01-27T00:35:20,0,25,0,25
2023-01-27T00:45:25,0,25,0,25
2023-01-27T00:55:33,0,25,0,25
2023-01-27T01:05:37,0,25,0,25
2023-01-27T01:15:43,0,25,0,25
2023-01-27T01:25:49,0,25,0,25
2023-01-27T01:35:52,0,25,0,25
2023-01-27T01:45:55,0,25,0,25
2023-01-27T01:55:55,0,25,0,25
2023-01-27T02:05:59,0,25,0,25
2023-01-27T02:16:04,0,25,0,25
2023-01-27T02:26:09,0,25,0,25
2023-01-27T02:36:12,0,25,0,25
2023-01-27T02:46:14,0,25,0,25
2023-01-27T02:56:16,0,25,0,25
2023-01-27T03:06:18,0,25,0,25
2023-01-27T03:16:19,0,25,0,25
2023-01-27T03:26:18,0,25,0,25
2023-01-27T03:36:21,0,25,0,25
2023-01-27T03:46:24,0,25,0,25
2023-01-27T03:56:29,0,25,0,25
2023-01-27T04:06:34,0,25,0,25
2023-01-27T04:32:49,0,25,0,25
2023-01-27T04:42:56,0,25,0,25
2023-01-27T04:53:01,0,25,0,25
2023-01-27T05:03:03,0,25,0,25
2023-01-27T05:13:05,0,25,0,25
2023-01-27T05:23:08,0,25,0,25
2023-01-27T05:33:10,0,25,0,25
2023-01-27T05:43:14,0,25,0,25
2023-01-27T05:53:17,0,25,0,25
2023-01-27T06:03:22,0,25,0,25
2023-01-27T06:13:27,0,25,0,25
2023-01-27T06:23:29,0,25,0,25
2023-01-27T06:33:32,0,25,0,25
2023-01-27T06:43:34,0,25,0,25
2023-01-27T06:53:37,0,25,0,25
2023-01-27T07:03:44,0,25,0,25
2023-01-27T07:13:47,0,25,0,25
2023-01-27T07:23:55,0,25,0,25
2023-01-27T07:34:00,0,25,0,25
2023-01-27T07:44:08,0,25,0,25
2023-01-27T07:54:14,0,25,0,25
2023-01-27T08:04:19,0,25,0,25
2023-01-27T08:14:26,0,25,0,25
2023-01-27T08:24:37,0,25,0,25
2023-01-27T08:34:47,0,25,0,25
2023-01-27T08:44:51,0,25,0,25
2023-01-27T08:54:52,0,25,0,25
2023-01-27T09:04:54,0,25,0,25
2023-01-27T09:14:57,0,25,0,25
2023-01-27T09:25:08,0,25,0,25
2023-01-27T09:35:10,0,25,0,25
2023-01-27T09:45:12,0,25,0,25
2023-01-27T09:55:15,0,25,0,25
2023-01-27T10:05:17,0,25,0,25
2023-01-27T10:15:19,0,25,0,25
2023-01-27T10:25:21,0,25,0,25
2023-01-27T10:35:22,0,25,0,25
2023-01-27T10:45:24,0,25,0,25
2023-01-27T10:55:28,0,25,0,25
2023-01-27T11:05:30,0,25,0,25
2023-01-27T11:15:43,0,25,0,25
2023-01-27T11:25:45,0,25,0,25
2023-01-27T11:35:47,0,25,0,25
2023-01-27T11:45:48,0,25,0,25
2023-01-27T11:55:50,0,25,0,25
2023-01-27T12:05:54,0,25,0,25
2023-01-27T12:15:55,0,25,0,25
2023-01-27T12:25:57,0,25,0,25
2023-01-27T12:35:58,0,25,0,25
2023-01-27T12:45:59,0,25,0,25
2023-01-27T12:56:00,0,25,0,25
2023-01-27T13:06:14,0,25,0,25
2023-01-27T13:16:16,0,25,0,25
2023-01-27T13:26:18,0,25,0,25
2023-01-27T13:36:33,0,25,0,25
2023-01-27T13:46:34,0,25,0,25
2023-01-27T13:56:37,0,25,0,25
2023-01-27T14:06:39,0,25,0,25
2023-01-27T14:16:41,0,25,0,25
2023-01-27T14:26:43,0,25,0,25
2023-01-27T14:36:44,0,25,0,25
2023-01-27T14:46:46,0,25,0,25
2023-01-27T14:56:59,0,25,0,25
2023-01-27T15:07:01,0,25,0,25
2023-01-27T15:17:03,0,25,0,25
2023-01-27T15:27:05,0,25,0,25
2023-01-27T15:37:07,0,25,0,25
2023-01-27T15:47:09,0,25,0,25
2023-01-27T15:57:13,0,25,0,25
2023-01-27T16:07:16,0,25,0,25
2023-01-27T16:17:18,0,25,0,25
2023-01-27T16:27:20,0,25,0,25
2023-01-27T16:37:21,0,25,0,25
2023-01-27T16:47:35,0,25,0,25
2023-01-27T16:57:36,0,25,0,25
2023-01-27T17:07:37,0,25,0,25
2023-01-27T17:17:40,0,25,0,25
2023-01-27T17:27:42,0,25,0,25
2023-01-27T17:37:43,0,25,0,25
2023-01-27T17:47:44,0,25,0,25
2023-01-27T17:57:45,0,25,0,25
2023-01-27T18:07:45,0,25,0,25
2023-01-27T18:17:45,0,25,0,25
2023-01-27T18:27:46,0,25,0,25
2023-01-27T18:37:47,0,25,0,25
