time,enrolled,available,waitlisted,total
2022-11-19T01:38:50,0,30,0,30
2022-11-19T01:48:02,0,30,0,30
2022-11-19T01:57:13,0,30,0,30
2022-11-19T02:06:24,0,30,0,30
2022-11-19T02:15:34,0,30,0,30
2022-11-19T02:24:45,0,30,0,30
2022-11-19T02:33:55,0,30,0,30
2022-11-19T02:43:05,0,30,0,30
2022-11-19T02:52:16,0,30,0,30
2022-11-19T03:01:27,0,30,0,30
2022-11-19T03:10:38,0,30,0,30
2022-11-19T03:19:48,0,30,0,30
2022-11-19T03:28:58,0,30,0,30
2022-11-19T03:38:09,0,30,0,30
2022-11-19T03:47:24,0,30,0,30
2022-11-19T03:56:37,0,30,0,30
2022-11-19T04:05:49,0,30,0,30
2022-11-19T04:38:17,0,30,0,30
2022-11-19T04:47:31,0,30,0,30
2022-11-19T04:56:44,0,30,0,30
2022-11-19T05:05:55,0,30,0,30
2022-11-19T05:15:09,0,30,0,30
2022-11-19T05:24:21,0,30,0,30
2022-11-19T05:33:34,0,30,0,30
2022-11-19T05:42:47,0,30,0,30
2022-11-19T05:52:01,0,30,0,30
2022-11-19T06:01:15,0,30,0,30
2022-11-19T06:10:30,0,30,0,30
2022-11-19T06:19:44,0,30,0,30
2022-11-19T06:28:59,0,30,0,30
2022-11-19T06:38:12,0,30,0,30
2022-11-19T06:47:27,0,30,0,30
2022-11-19T06:56:40,0,30,0,30
2022-11-19T07:05:55,0,30,0,30
2022-11-19T07:15:10,0,30,0,30
2022-11-19T07:24:25,0,30,0,30
2022-11-19T07:33:41,0,30,0,30
2022-11-19T07:43:04,0,30,0,30
2022-11-19T07:52:19,0,30,0,30
2022-11-19T08:01:33,0,30,0,30
2022-11-19T08:10:47,0,30,0,30
2022-11-19T08:20:01,0,30,0,30
2022-11-19T08:29:15,0,30,0,30
2022-11-19T08:38:29,0,30,0,30
2022-11-19T08:47:43,0,30,0,30
2022-11-19T08:56:56,0,30,0,30
2022-11-19T09:06:09,0,30,0,30
2022-11-19T09:15:22,0,30,0,30
2022-11-19T09:24:36,0,30,0,30
2022-11-19T09:33:50,0,30,0,30
2022-11-19T09:43:03,0,30,0,30
2022-11-19T09:52:33,0,30,0,30
2022-11-19T10:01:47,0,30,0,30
2022-11-19T10:11:00,0,30,0,30
2022-11-19T10:20:13,0,30,0,30
2022-11-19T10:29:25,0,30,0,30
2022-11-19T10:38:37,0,30,0,30
2022-11-19T10:47:49,0,30,0,30
2022-11-19T10:57:00,0,30,0,30
2022-11-19T11:06:12,0,30,0,30
2022-11-19T11:15:24,0,30,0,30
2022-11-19T11:24:36,0,30,0,30
2022-11-19T11:33:47,0,30,0,30
2022-11-19T11:42:59,0,30,0,30
2022-11-19T11:52:10,0,30,0,30
2022-11-19T12:01:31,0,30,0,30
2022-11-19T12:10:42,0,30,0,30
2022-11-19T12:19:55,0,30,0,30
2022-11-19T12:29:07,0,30,0,30
2022-11-19T12:38:19,0,30,0,30
2022-11-19T12:47:30,0,30,0,30
2022-11-19T12:56:41,0,30,0,30
2022-11-19T13:05:53,0,30,0,30
2022-11-19T13:15:04,0,30,0,30
2022-11-19T13:24:15,0,30,0,30
2022-11-19T13:33:41,0,30,0,30
2022-11-19T13:42:52,0,30,0,30
2022-11-19T13:52:04,0,30,0,30
2022-11-19T14:01:18,0,30,0,30
2022-11-19T14:10:30,0,30,0,30
2022-11-19T14:19:42,0,30,0,30
2022-11-19T14:28:57,0,30,0,30
2022-11-19T14:38:16,0,30,0,30
2022-11-19T14:47:34,0,30,0,30
2022-11-19T14:56:52,0,30,0,30
2022-11-19T15:06:20,0,30,0,30
2022-11-19T15:15:38,0,30,0,30
2022-11-19T15:24:57,0,30,0,30
2022-11-19T15:34:15,0,30,0,30
2022-11-19T15:43:34,0,30,0,30
2022-11-19T15:52:52,0,30,0,30
2022-11-19T16:02:08,0,30,0,30
2022-11-19T16:11:23,0,30,0,30
2022-11-19T16:20:38,0,30,0,30
2022-11-19T16:29:50,0,30,0,30
2022-11-19T16:39:01,0,30,0,30
2022-11-19T16:48:12,0,30,0,30
2022-11-19T16:57:24,0,30,0,30
2022-11-19T17:06:45,0,30,0,30
2022-11-19T17:15:59,0,30,0,30
2022-11-19T17:25:11,0,30,0,30
2022-11-19T17:34:22,0,30,0,30
2022-11-19T17:43:33,0,30,0,30
2022-11-19T17:52:44,0,30,0,30
2022-11-19T18:01:56,0,30,0,30
2022-11-19T18:11:09,0,30,0,30
2022-11-19T18:20:20,0,30,0,30
2022-11-19T18:29:33,0,30,0,30
2022-11-19T18:38:45,0,30,0,30
2022-11-19T18:47:58,0,30,0,30
2022-11-19T18:57:09,0,30,0,30
2022-11-19T19:06:21,0,30,0,30
2022-11-19T19:15:32,0,30,0,30
2022-11-19T19:25:04,0,30,0,30
2022-11-19T19:34:15,0,30,0,30
2022-11-19T19:43:28,0,30,0,30
2022-11-19T19:52:40,0,30,0,30
2022-11-19T20:01:52,0,30,0,30
2022-11-19T20:11:05,0,30,0,30
2022-11-19T20:20:17,0,30,0,30
2022-11-19T20:29:31,0,30,0,30
2022-11-19T20:38:44,0,30,0,30
2022-11-19T20:47:56,0,30,0,30
2022-11-19T20:57:08,0,30,0,30
2022-11-19T21:06:20,0,30,0,30
2022-11-19T21:15:32,0,30,0,30
2022-11-19T21:24:45,0,30,0,30
2022-11-19T21:34:07,0,30,0,30
2022-11-19T21:43:20,0,30,0,30
2022-11-19T21:52:32,0,30,0,30
2022-11-19T22:01:44,0,30,0,30
2022-11-19T22:10:56,0,30,0,30
2022-11-19T22:20:08,0,30,0,30
2022-11-19T22:29:20,0,30,0,30
2022-11-19T22:38:32,0,30,0,30
2022-11-19T22:47:44,0,30,0,30
2022-11-19T22:56:56,0,30,0,30
2022-11-19T23:06:09,0,30,0,30
2022-11-19T23:15:21,0,30,0,30
2022-11-19T23:24:34,0,30,0,30
2022-11-19T23:33:46,0,30,0,30
2022-11-19T23:42:57,0,30,0,30
2022-11-19T23:52:08,0,30,0,30
2022-11-20T00:01:20,0,30,0,30
2022-11-20T00:10:49,0,30,0,30
2022-11-20T00:20:00,0,30,0,30
2022-11-20T01:11:24,0,30,0,30
2022-11-20T01:20:36,0,30,0,30
2022-11-20T01:29:49,0,30,0,30
2022-11-20T01:39:00,0,30,0,30
2022-11-20T01:48:13,0,30,0,30
2022-11-20T01:57:25,0,30,0,30
2022-11-20T02:06:41,0,30,0,30
2022-11-20T02:15:56,0,30,0,30
2022-11-20T02:25:21,0,30,0,30
2022-11-20T02:34:37,0,30,0,30
2022-11-20T02:43:51,0,30,0,30
2022-11-20T02:53:05,0,30,0,30
2022-11-20T03:02:20,0,30,0,30
2022-11-20T03:11:35,0,30,0,30
2022-11-20T03:20:56,0,30,0,30
2022-11-20T03:30:09,0,30,0,30
2022-11-20T03:39:23,0,30,0,30
2022-11-20T03:48:37,0,30,0,30
2022-11-20T03:57:51,0,30,0,30
2022-11-20T04:23:01,0,30,0,30
2022-11-20T04:33:27,0,30,0,30
2022-11-20T04:42:59,0,30,0,30
2022-11-20T04:52:14,0,30,0,30
2022-11-20T05:01:28,0,30,0,30
2022-11-20T05:10:40,0,30,0,30
2022-11-20T05:19:52,0,30,0,30
2022-11-20T05:29:03,0,30,0,30
2022-11-20T05:38:15,0,30,0,30
2022-11-20T05:47:27,0,30,0,30
2022-11-20T05:56:42,0,30,0,30
2022-11-20T06:05:59,0,30,0,30
2022-11-20T06:15:15,0,30,0,30
2022-11-20T06:24:29,0,30,0,30
2022-11-20T06:33:42,0,30,0,30
2022-11-20T06:42:55,0,30,0,30
2022-11-20T06:52:08,0,30,0,30
2022-11-20T07:01:20,0,30,0,30
2022-11-20T07:10:34,0,30,0,30
2022-11-20T07:19:47,0,30,0,30
2022-11-20T07:29:00,0,30,0,30
2022-11-20T07:38:19,0,30,0,30
2022-11-20T07:47:33,0,30,0,30
2022-11-20T07:56:46,0,30,0,30
2022-11-20T08:06:01,0,30,0,30
2022-11-20T08:15:15,0,30,0,30
2022-11-20T08:24:28,0,30,0,30
2022-11-20T08:33:42,0,30,0,30
2022-11-20T08:42:55,0,30,0,30
2022-11-20T08:52:07,0,30,0,30
2022-11-20T09:01:20,0,30,0,30
2022-11-20T09:10:35,0,30,0,30
2022-11-20T09:19:47,0,30,0,30
2022-11-20T09:29:00,0,30,0,30
2022-11-20T09:38:22,0,30,0,30
2022-11-20T09:47:36,0,30,0,30
2022-11-20T09:56:49,0,30,0,30
2022-11-20T10:06:00,0,30,0,30
2022-11-20T10:15:10,0,30,0,30
2022-11-20T10:24:19,0,30,0,30
2022-11-20T10:33:29,0,30,0,30
2022-11-20T10:42:38,0,30,0,30
2022-11-20T10:51:48,0,30,0,30
2022-11-20T11:00:57,0,30,0,30
2022-11-20T11:10:07,0,30,0,30
2022-11-20T11:19:16,0,30,0,30
2022-11-20T11:28:26,0,30,0,30
2022-11-20T11:37:36,0,30,0,30
2022-11-20T11:46:46,0,30,0,30
2022-11-20T11:55:55,0,30,0,30
2022-11-20T12:05:05,0,30,0,30
2022-11-20T12:14:16,0,30,0,30
2022-11-20T12:23:27,0,30,0,30
2022-11-20T12:32:39,0,30,0,30
2022-11-20T12:41:50,0,30,0,30
2022-11-20T12:51:12,0,30,0,30
2022-11-20T13:00:23,0,30,0,30
2022-11-20T13:09:33,0,30,0,30
2022-11-20T13:18:42,0,30,0,30
2022-11-20T13:27:52,0,30,0,30
2022-11-20T13:37:02,0,30,0,30
2022-11-20T13:46:12,0,30,0,30
2022-11-20T13:55:22,0,30,0,30
2022-11-20T14:04:31,0,30,0,30
2022-11-20T14:13:41,0,30,0,30
2022-11-20T14:22:51,0,30,0,30
2022-11-20T14:32:00,0,30,0,30
2022-11-20T14:41:10,0,30,0,30
2022-11-20T14:50:20,0,30,0,30
2022-11-20T14:59:39,0,30,0,30
2022-11-20T15:08:48,0,30,0,30
2022-11-20T15:17:58,0,30,0,30
2022-11-20T15:27:07,0,30,0,30
2022-11-20T15:36:17,0,30,0,30
2022-11-20T15:45:27,0,30,0,30
2022-11-20T15:54:36,0,30,0,30
2022-11-20T16:03:46,0,30,0,30
2022-11-20T16:12:56,0,30,0,30
2022-11-20T16:22:06,0,30,0,30
2022-11-20T16:31:15,0,30,0,30
2022-11-20T16:40:25,0,30,0,30
2022-11-20T16:49:35,0,30,0,30
2022-11-20T16:58:54,0,30,0,30
2022-11-20T17:08:05,0,30,0,30
2022-11-20T17:17:15,0,30,0,30
2022-11-20T17:26:25,0,30,0,30
2022-11-20T17:41:53,0,30,0,30
2022-11-20T17:51:03,0,30,0,30
2022-11-20T18:00:14,0,30,0,30
2022-11-20T18:09:24,0,30,0,30
2022-11-20T18:18:35,0,30,0,30
2022-11-20T18:27:45,0,30,0,30
2022-11-20T18:36:54,0,30,0,30
2022-11-20T18:46:05,0,30,0,30
2022-11-20T18:55:25,0,30,0,30
2022-11-20T19:04:36,0,30,0,30
2022-11-20T19:13:49,0,30,0,30
2022-11-20T19:22:59,0,30,0,30
2022-11-20T19:32:09,0,30,0,30
2022-11-20T19:41:19,0,30,0,30
2022-11-20T19:50:29,0,30,0,30
2022-11-20T19:59:39,0,30,0,30
2022-11-20T20:08:48,0,30,0,30
2022-11-20T20:18:08,0,30,0,30
2022-11-20T20:27:18,0,30,0,30
2022-11-20T20:36:28,0,30,0,30
2022-11-20T20:45:38,0,30,0,30
2022-11-20T20:54:48,0,30,0,30
2022-11-20T21:03:57,0,30,0,30
2022-11-20T21:13:07,0,30,0,30
2022-11-20T21:22:18,0,30,0,30
2022-11-20T21:31:27,0,30,0,30
2022-11-20T21:40:37,0,30,0,30
2022-11-20T21:49:47,0,30,0,30
2022-11-20T21:59:07,0,30,0,30
2022-11-20T22:08:18,0,30,0,30
2022-11-20T22:17:29,0,30,0,30
2022-11-20T22:26:40,0,30,0,30
2022-11-20T22:35:50,0,30,0,30
2022-11-20T22:45:00,0,30,0,30
2022-11-20T22:54:09,0,30,0,30
2022-11-20T23:03:19,0,30,0,30
2022-11-20T23:12:30,0,30,0,30
2022-11-20T23:21:40,0,30,0,30
2022-11-20T23:30:51,0,30,0,30
2022-11-20T23:40:11,0,30,0,30
2022-11-20T23:49:23,0,30,0,30
2022-11-20T23:58:34,0,30,0,30
2022-11-21T00:07:47,0,30,0,30
2022-11-21T00:17:01,0,30,0,30
2022-11-21T00:26:17,0,30,0,30
2022-11-21T00:35:32,0,30,0,30
2022-11-21T00:44:46,0,30,0,30
2022-11-21T00:53:58,0,30,0,30
2022-11-21T01:03:11,0,30,0,30
2022-11-21T01:12:30,0,30,0,30
2022-11-21T01:21:44,0,30,0,30
2022-11-21T01:30:58,0,30,0,30
2022-11-21T01:40:12,0,30,0,30
2022-11-21T01:49:25,0,30,0,30
2022-11-21T01:58:39,0,30,0,30
2022-11-21T02:07:54,0,30,0,30
2022-11-21T02:17:08,0,30,0,30
2022-11-21T02:26:22,0,30,0,30
2022-11-21T02:35:36,0,30,0,30
2022-11-21T02:44:58,0,30,0,30
2022-11-21T02:54:09,0,30,0,30
2022-11-21T03:03:22,0,30,0,30
2022-11-21T03:12:40,0,30,0,30
2022-11-21T03:21:51,0,30,0,30
2022-11-21T03:31:03,0,30,0,30
2022-11-21T03:40:16,0,30,0,30
2022-11-21T03:49:30,0,30,0,30
2022-11-21T03:58:44,0,30,0,30
2022-11-21T04:07:59,0,30,0,30
2022-11-21T04:29:58,0,30,0,30
2022-11-21T04:39:12,0,30,0,30
2022-11-21T04:49:55,0,30,0,30
2022-11-21T04:59:08,0,30,0,30
2022-11-21T05:08:20,0,30,0,30
2022-11-21T05:17:34,0,30,0,30
2022-11-21T05:26:44,0,30,0,30
2022-11-21T05:35:55,0,30,0,30
2022-11-21T05:45:07,0,30,0,30
2022-11-21T05:54:20,0,30,0,30
2022-11-21T06:03:35,0,30,0,30
2022-11-21T06:12:49,0,30,0,30
2022-11-21T06:22:04,0,30,0,30
2022-11-21T06:31:17,0,30,0,30
2022-11-21T06:40:29,0,30,0,30
2022-11-21T06:49:42,0,30,0,30
2022-11-21T06:58:54,0,30,0,30
2022-11-21T07:08:06,0,30,0,30
2022-11-21T07:17:19,0,30,0,30
2022-11-21T07:26:34,0,30,0,30
2022-11-21T07:35:47,0,30,0,30
2022-11-21T07:45:01,0,30,0,30
2022-11-21T07:54:18,0,30,0,30
2022-11-21T08:03:33,0,30,0,30
2022-11-21T08:12:48,0,30,0,30
2022-11-21T08:22:04,0,30,0,30
2022-11-21T08:31:30,0,30,0,30
2022-11-21T08:40:44,0,30,0,30
2022-11-21T08:49:57,0,30,0,30
2022-11-21T08:59:11,0,30,0,30
2022-11-21T09:08:25,0,30,0,30
2022-11-21T09:17:38,0,30,0,30
2022-11-21T09:26:52,0,30,0,30
2022-11-21T09:36:05,0,30,0,30
2022-11-21T09:45:18,0,30,0,30
2022-11-21T09:54:32,0,30,0,30
2022-11-21T10:03:48,0,30,0,30
2022-11-21T10:13:03,0,30,0,30
2022-11-21T10:22:18,0,30,0,30
2022-11-21T10:31:33,0,30,0,30
2022-11-21T10:40:49,0,30,0,30
2022-11-21T10:50:13,0,30,0,30
2022-11-21T10:59:28,0,30,0,30
2022-11-21T11:08:42,0,30,0,30
2022-11-21T11:18:13,0,30,0,30
2022-11-21T11:27:28,0,30,0,30
2022-11-21T11:36:43,0,30,0,30
2022-11-21T11:45:57,0,30,0,30
2022-11-21T11:55:23,0,30,0,30
2022-11-21T12:04:39,0,30,0,30
2022-11-21T12:13:54,0,30,0,30
2022-11-21T12:23:08,0,30,0,30
2022-11-21T12:32:24,0,30,0,30
2022-11-21T12:41:40,0,30,0,30
2022-11-21T12:50:58,0,30,0,30
2022-11-21T13:00:19,0,30,0,30
2022-11-21T13:09:40,0,30,0,30
2022-11-21T13:18:55,0,30,0,30
2022-11-21T13:28:20,0,30,0,30
2022-11-21T13:37:34,0,30,0,30
2022-11-21T13:46:48,0,30,0,30
2022-11-21T13:56:04,0,30,0,30
2022-11-21T14:05:20,0,30,0,30
2022-11-21T14:14:34,0,30,0,30
2022-11-21T14:23:49,0,30,0,30
2022-11-21T14:33:15,0,30,0,30
2022-11-21T14:42:32,0,30,0,30
2022-11-21T14:51:47,0,30,0,30
2022-11-21T15:01:03,0,30,0,30
2022-11-21T15:10:19,0,30,0,30
2022-11-21T15:19:36,0,30,0,30
2022-11-21T15:28:49,0,30,0,30
2022-11-21T15:38:15,0,30,0,30
2022-11-21T15:47:29,0,30,0,30
2022-11-21T15:56:44,0,30,0,30
2022-11-21T16:06:00,0,30,0,30
2022-11-21T16:15:14,0,30,0,30
2022-11-21T16:24:28,0,30,0,30
2022-11-21T16:33:42,0,30,0,30
2022-11-21T16:42:57,0,30,0,30
2022-11-21T16:52:23,0,30,0,30
2022-11-21T17:01:39,0,30,0,30
2022-11-21T17:10:54,0,30,0,30
2022-11-21T17:20:10,0,30,0,30
2022-11-21T17:29:24,0,30,0,30
2022-11-21T17:38:38,0,30,0,30
2022-11-21T17:47:53,0,30,0,30
2022-11-21T17:57:08,0,30,0,30
2022-11-21T18:06:23,0,30,0,30
2022-11-21T18:15:48,0,30,0,30
2022-11-21T18:25:03,0,30,0,30
2022-11-21T18:34:18,0,30,0,30
2022-11-21T18:43:33,0,30,0,30
2022-11-21T18:52:48,0,30,0,30
2022-11-21T19:02:03,0,30,0,30
2022-11-21T19:11:18,0,30,0,30
2022-11-21T19:20:30,0,30,0,30
2022-11-21T19:29:53,0,30,0,30
2022-11-21T19:39:06,0,30,0,30
2022-11-21T19:48:19,0,30,0,30
2022-11-21T19:57:31,0,30,0,30
2022-11-21T20:06:44,0,30,0,30
2022-11-21T20:15:57,0,30,0,30
2022-11-21T20:25:11,0,30,0,30
2022-11-21T20:34:24,0,30,0,30
2022-11-21T20:43:38,0,30,0,30
2022-11-21T20:52:59,0,30,0,30
2022-11-21T21:02:12,0,30,0,30
2022-11-21T21:11:25,0,30,0,30
2022-11-21T21:20:37,0,30,0,30
2022-11-21T21:29:51,0,30,0,30
2022-11-21T21:39:03,0,30,0,30
2022-11-21T21:48:17,0,30,0,30
2022-11-21T21:57:29,0,30,0,30
2022-11-21T22:06:42,0,30,0,30
2022-11-21T22:15:55,0,30,0,30
2022-11-21T22:25:07,0,30,0,30
2022-11-21T22:34:20,0,30,0,30
2022-11-21T22:43:45,0,30,0,30
2022-11-21T22:52:57,0,30,0,30
2022-11-21T23:02:10,0,30,0,30
2022-11-21T23:11:24,0,30,0,30
2022-11-21T23:20:38,0,30,0,30
2022-11-21T23:29:51,0,30,0,30
2022-11-21T23:39:05,0,30,0,30
2022-11-21T23:48:18,0,30,0,30
2022-11-21T23:57:31,0,30,0,30
2022-11-22T00:06:47,0,30,0,30
2022-11-22T00:16:02,0,30,0,30
2022-11-22T00:25:17,0,30,0,30
2022-11-22T00:34:42,0,30,0,30
2022-11-22T00:43:58,0,30,0,30
2022-11-22T00:53:14,0,30,0,30
2022-11-22T01:02:29,0,30,0,30
2022-11-22T01:11:45,0,30,0,30
2022-11-22T01:21:01,0,30,0,30
2022-11-22T01:30:15,0,30,0,30
2022-11-22T01:39:32,0,30,0,30
2022-11-22T01:48:46,0,30,0,30
2022-11-22T01:58:02,0,30,0,30
2022-11-22T02:07:16,0,30,0,30
2022-11-22T02:16:30,0,30,0,30
2022-11-22T02:25:43,0,30,0,30
2022-11-22T02:34:58,0,30,0,30
2022-11-22T02:44:23,0,30,0,30
2022-11-22T02:53:35,0,30,0,30
2022-11-22T03:02:48,0,30,0,30
2022-11-22T03:12:01,0,30,0,30
2022-11-22T03:21:14,0,30,0,30
2022-11-22T03:30:27,0,30,0,30
2022-11-22T03:39:44,0,30,0,30
2022-11-22T03:49:01,0,30,0,30
2022-11-22T03:58:17,0,30,0,30
2022-11-22T04:22:02,0,30,0,30
2022-11-22T04:31:18,0,30,0,30
2022-11-22T04:42:10,0,30,0,30
2022-11-22T04:51:27,0,30,0,30
2022-11-22T05:00:42,0,30,0,30
2022-11-22T05:09:57,0,30,0,30
2022-11-22T05:19:13,0,30,0,30
2022-11-22T05:28:28,0,30,0,30
2022-11-22T05:37:43,0,30,0,30
2022-11-22T05:47:00,0,30,0,30
2022-11-22T05:56:17,0,30,0,30
2022-11-22T06:05:35,0,30,0,30
2022-11-22T06:14:53,0,30,0,30
2022-11-22T06:24:10,0,30,0,30
2022-11-22T06:33:25,0,30,0,30
2022-11-22T06:42:40,0,30,0,30
2022-11-22T06:51:54,0,30,0,30
2022-11-22T07:01:08,0,30,0,30
2022-11-22T07:10:27,0,30,0,30
2022-11-22T07:19:42,0,30,0,30
2022-11-22T07:28:58,0,30,0,30
2022-11-22T07:38:15,0,30,0,30
2022-11-22T07:47:31,0,30,0,30
2022-11-22T07:56:47,0,30,0,30
2022-11-22T08:06:04,0,30,0,30
2022-11-22T08:15:22,0,30,0,30
2022-11-22T08:24:38,0,30,0,30
2022-11-22T08:34:23,0,30,0,30
2022-11-22T08:43:39,0,30,0,30
2022-11-22T08:52:54,0,30,0,30
2022-11-22T09:02:10,0,30,0,30
2022-11-22T09:11:26,0,30,0,30
2022-11-22T09:20:41,0,30,0,30
2022-11-22T09:29:57,0,30,0,30
2022-11-22T09:39:13,0,30,0,30
2022-11-22T09:48:28,0,30,0,30
2022-11-22T09:57:44,0,30,0,30
2022-11-22T10:07:00,0,30,0,30
2022-11-22T10:16:16,0,30,0,30
2022-11-22T10:25:36,0,30,0,30
2022-11-22T10:34:52,0,30,0,30
2022-11-22T10:44:09,0,30,0,30
2022-11-22T10:53:36,0,30,0,30
2022-11-22T11:02:53,0,30,0,30
2022-11-22T11:12:10,0,30,0,30
2022-11-22T11:21:27,0,30,0,30
2022-11-22T11:30:44,0,30,0,30
2022-11-22T11:40:01,0,30,0,30
2022-11-22T11:49:17,0,30,0,30
2022-11-22T11:58:33,0,30,0,30
2022-11-22T12:08:03,0,30,0,30
2022-11-22T12:17:19,0,30,0,30
2022-11-22T12:26:37,0,30,0,30
2022-11-22T12:35:56,0,30,0,30
2022-11-22T12:45:12,0,30,0,30
2022-11-22T12:54:29,0,30,0,30
2022-11-22T13:03:47,0,30,0,30
2022-11-22T13:13:05,0,30,0,30
2022-11-22T13:22:23,0,30,0,30
2022-11-22T13:32:12,0,30,0,30
2022-11-22T13:41:30,0,30,0,30
2022-11-22T13:50:48,0,30,0,30
2022-11-22T14:00:07,0,30,0,30
2022-11-22T14:09:25,0,30,0,30
2022-11-22T14:18:42,0,30,0,30
2022-11-22T14:28:00,0,30,0,30
2022-11-22T14:37:30,0,30,0,30
2022-11-22T14:46:48,0,30,0,30
2022-11-22T14:56:06,0,30,0,30
2022-11-22T15:05:23,0,30,0,30
2022-11-22T15:14:40,0,30,0,30
2022-11-22T15:23:56,0,30,0,30
2022-11-22T15:33:13,0,30,0,30
2022-11-22T15:42:30,0,30,0,30
2022-11-22T15:51:58,0,30,0,30
2022-11-22T16:01:14,0,30,0,30
2022-11-22T16:10:30,0,30,0,30
2022-11-22T16:19:46,0,30,0,30
2022-11-22T16:29:03,0,30,0,30
2022-11-22T16:38:20,0,30,0,30
2022-11-22T16:47:36,0,30,0,30
2022-11-22T16:56:51,0,30,0,30
2022-11-22T17:06:09,0,30,0,30
2022-11-22T17:15:25,0,30,0,30
2022-11-22T17:25:07,0,30,0,30
2022-11-22T17:34:23,0,30,0,30
2022-11-22T17:43:41,0,30,0,30
2022-11-22T17:52:58,0,30,0,30
2022-11-22T18:02:16,0,30,0,30
2022-11-22T18:11:33,0,30,0,30
2022-11-22T18:20:49,0,30,0,30
2022-11-22T18:30:06,0,30,0,30
2022-11-22T18:39:22,0,30,0,30
2022-11-22T18:48:39,0,30,0,30
2022-11-22T18:58:07,0,30,0,30
2022-11-22T19:07:23,0,30,0,30
2022-11-22T19:16:39,0,30,0,30
2022-11-22T19:25:54,0,30,0,30
2022-11-22T19:35:09,0,30,0,30
2022-11-22T19:44:24,0,30,0,30
2022-11-22T19:53:38,0,30,0,30
2022-11-22T20:02:52,0,30,0,30
2022-11-22T20:12:06,0,30,0,30
2022-11-22T20:21:30,0,30,0,30
2022-11-22T20:30:45,0,30,0,30
2022-11-22T20:39:59,0,30,0,30
2022-11-22T20:49:13,0,30,0,30
2022-11-22T20:58:27,0,30,0,30
2022-11-22T21:07:40,0,30,0,30
2022-11-22T21:16:54,0,30,0,30
2022-11-22T21:26:08,0,30,0,30
2022-11-22T21:35:22,0,30,0,30
2022-11-22T21:44:35,0,30,0,30
2022-11-22T21:53:48,0,30,0,30
2022-11-22T22:03:02,0,30,0,30
2022-11-22T22:12:15,0,30,0,30
2022-11-22T22:21:28,0,30,0,30
2022-11-22T22:30:42,0,30,0,30
2022-11-22T22:39:55,0,30,0,30
2022-11-22T22:49:17,0,30,0,30
2022-11-22T22:58:31,0,30,0,30
2022-11-22T23:07:44,0,30,0,30
2022-11-22T23:16:58,0,30,0,30
2022-11-22T23:26:11,0,30,0,30
2022-11-22T23:35:24,0,30,0,30
2022-11-22T23:44:37,0,30,0,30
2022-11-22T23:53:50,0,30,0,30
2022-11-23T00:03:04,0,30,0,30
2022-11-23T00:12:19,0,30,0,30
2022-11-23T00:21:35,0,30,0,30
2022-11-23T00:30:50,0,30,0,30
2022-11-23T00:40:07,0,30,0,30
2022-11-23T00:49:22,0,30,0,30
2022-11-23T00:58:39,0,30,0,30
2022-11-23T01:07:57,0,30,0,30
2022-11-23T01:17:23,0,30,0,30
2022-11-23T01:26:40,0,30,0,30
2022-11-23T01:35:57,0,30,0,30
2022-11-23T01:45:14,0,30,0,30
2022-11-23T01:54:30,0,30,0,30
2022-11-23T02:03:46,0,30,0,30
2022-11-23T02:13:00,0,30,0,30
2022-11-23T02:22:15,0,30,0,30
2022-11-23T02:31:32,0,30,0,30
2022-11-23T02:40:47,0,30,0,30
2022-11-23T02:50:03,0,30,0,30
2022-11-23T02:59:18,0,30,0,30
2022-11-23T03:08:33,0,30,0,30
2022-11-23T03:17:47,0,30,0,30
2022-11-23T03:27:01,0,30,0,30
2022-11-23T03:36:15,0,30,0,30
2022-11-23T03:45:31,0,30,0,30
2022-11-23T03:54:47,0,30,0,30
2022-11-23T04:04:39,0,30,0,30
2022-11-23T04:27:38,0,30,0,30
2022-11-23T04:36:58,0,30,0,30
2022-11-23T04:46:15,0,30,0,30
2022-11-23T04:55:32,0,30,0,30
2022-11-23T05:04:46,0,30,0,30
2022-11-23T05:13:59,0,30,0,30
2022-11-23T05:23:12,0,30,0,30
2022-11-23T05:32:25,0,30,0,30
2022-11-23T05:43:05,0,30,0,30
2022-11-23T05:52:41,0,30,0,30
2022-11-23T06:01:59,0,30,0,30
2022-11-23T06:11:17,0,30,0,30
2022-11-23T06:20:34,0,30,0,30
2022-11-23T06:29:51,0,30,0,30
2022-11-23T06:39:06,0,30,0,30
2022-11-23T06:48:21,0,30,0,30
2022-11-23T06:57:36,0,30,0,30
2022-11-23T07:06:51,0,30,0,30
2022-11-23T07:16:07,0,30,0,30
2022-11-23T07:25:23,0,30,0,30
2022-11-23T07:34:39,0,30,0,30
2022-11-23T07:43:56,0,30,0,30
2022-11-23T07:53:12,0,30,0,30
2022-11-23T08:02:29,0,30,0,30
2022-11-23T08:11:45,0,30,0,30
2022-11-23T08:21:02,0,30,0,30
2022-11-23T08:30:19,0,30,0,30
2022-11-23T08:39:43,0,30,0,30
2022-11-23T08:49:00,0,30,0,30
2022-11-23T08:58:17,0,30,0,30
2022-11-23T09:07:33,0,30,0,30
2022-11-23T09:16:49,0,30,0,30
2022-11-23T09:26:05,0,30,0,30
2022-11-23T09:35:21,0,30,0,30
2022-11-23T09:44:38,0,30,0,30
2022-11-23T09:53:54,0,30,0,30
2022-11-23T10:03:10,0,30,0,30
2022-11-23T10:12:25,0,30,0,30
