time,enrolled,available,waitlisted,total
2022-11-28T23:21:35,0,30,0,30
2022-11-28T23:30:54,0,30,0,30
2022-11-28T23:40:12,0,30,0,30
2022-11-28T23:49:41,0,30,0,30
2022-11-28T23:58:59,0,30,0,30
2022-11-29T00:08:18,0,30,0,30
2022-11-29T00:17:42,0,30,0,30
2022-11-29T00:27:03,0,30,0,30
2022-11-29T00:36:22,0,30,0,30
2022-11-29T00:45:43,0,30,0,30
2022-11-29T00:55:04,0,30,0,30
2022-11-29T01:04:24,0,30,0,30
2022-11-29T01:13:43,0,30,0,30
2022-11-29T01:23:03,0,30,0,30
2022-11-29T01:32:26,0,30,0,30
2022-11-29T01:41:47,0,30,0,30
2022-11-29T01:51:05,0,30,0,30
2022-11-29T02:00:27,0,30,0,30
2022-11-29T02:09:46,0,30,0,30
2022-11-29T02:19:05,0,30,0,30
2022-11-29T02:28:22,0,30,0,30
2022-11-29T02:37:40,0,30,0,30
2022-11-29T02:46:57,0,30,0,30
2022-11-29T02:56:17,0,30,0,30
2022-11-29T03:05:37,0,30,0,30
2022-11-29T03:14:57,0,30,0,30
2022-11-29T03:24:17,0,30,0,30
2022-11-29T03:33:38,0,30,0,30
2022-11-29T03:42:59,0,30,0,30
2022-11-29T03:52:19,0,30,0,30
2022-11-29T04:01:39,0,30,0,30
2022-11-29T04:11:00,0,30,0,30
2022-11-29T04:28:23,0,30,0,30
2022-11-29T04:38:41,0,30,0,30
2022-11-29T04:48:45,0,30,0,30
2022-11-29T04:58:06,0,30,0,30
2022-11-29T05:07:25,0,30,0,30
2022-11-29T05:16:46,0,30,0,30
2022-11-29T05:26:05,0,30,0,30
2022-11-29T05:35:24,0,30,0,30
2022-11-29T05:44:41,0,30,0,30
2022-11-29T05:54:02,0,30,0,30
2022-11-29T06:03:24,0,30,0,30
2022-11-29T06:12:45,0,30,0,30
2022-11-29T06:22:06,0,30,0,30
2022-11-29T06:31:26,0,30,0,30
2022-11-29T06:40:46,0,30,0,30
2022-11-29T06:50:04,0,30,0,30
2022-11-29T06:59:24,0,30,0,30
2022-11-29T07:08:45,0,30,0,30
2022-11-29T07:18:06,0,30,0,30
2022-11-29T07:27:26,0,30,0,30
2022-11-29T07:36:47,0,30,0,30
2022-11-29T07:46:10,0,30,0,30
2022-11-29T07:55:33,0,30,0,30
2022-11-29T08:04:54,0,30,0,30
2022-11-29T08:14:15,0,30,0,30
2022-11-29T08:23:38,0,30,0,30
2022-11-29T08:33:00,0,30,0,30
2022-11-29T08:42:23,0,30,0,30
2022-11-29T08:51:46,0,30,0,30
2022-11-29T09:01:10,0,30,0,30
2022-11-29T09:10:34,0,30,0,30
2022-11-29T09:19:58,0,30,0,30
2022-11-29T09:29:21,0,30,0,30
2022-11-29T09:38:53,0,30,0,30
2022-11-29T09:48:16,0,30,0,30
2022-11-29T09:57:38,0,30,0,30
2022-11-29T10:07:15,0,30,0,30
2022-11-29T10:16:38,0,30,0,30
2022-11-29T10:26:01,0,30,0,30
2022-11-29T10:35:23,0,30,0,30
2022-11-29T10:44:45,0,30,0,30
2022-11-29T10:54:07,0,30,0,30
2022-11-29T11:03:52,0,30,0,30
2022-11-29T11:13:14,0,30,0,30
2022-11-29T11:22:36,0,30,0,30
2022-11-29T11:31:58,0,30,0,30
2022-11-29T11:41:20,0,30,0,30
2022-11-29T11:50:42,0,30,0,30
2022-11-29T12:00:04,0,30,0,30
2022-11-29T12:09:25,0,30,0,30
2022-11-29T12:18:46,0,30,0,30
2022-11-29T12:28:19,0,30,0,30
2022-11-29T12:37:40,0,30,0,30
2022-11-29T12:47:01,0,30,0,30
2022-11-29T12:56:22,0,30,0,30
2022-11-29T13:05:45,0,30,0,30
2022-11-29T13:15:07,0,30,0,30
2022-11-29T13:24:29,0,30,0,30
2022-11-29T13:33:50,0,30,0,30
2022-11-29T13:43:30,0,30,0,30
2022-11-29T13:52:51,0,30,0,30
2022-11-29T14:02:13,0,30,0,30
2022-11-29T14:11:37,0,30,0,30
2022-11-29T14:21:00,0,30,0,30
2022-11-29T14:30:22,0,30,0,30
2022-11-29T14:39:43,0,30,0,30
2022-11-29T14:49:15,0,30,0,30
2022-11-29T14:58:37,0,30,0,30
2022-11-29T15:07:58,0,30,0,30
2022-11-29T15:17:19,0,30,0,30
2022-11-29T15:26:40,0,30,0,30
2022-11-29T15:36:02,0,30,0,30
2022-11-29T15:45:43,0,30,0,30
2022-11-29T15:55:04,0,30,0,30
2022-11-29T16:04:25,0,30,0,30
2022-11-29T16:13:45,0,30,0,30
2022-11-29T16:23:06,0,30,0,30
2022-11-29T16:32:26,0,30,0,30
2022-11-29T16:41:46,0,30,0,30
2022-11-29T16:51:05,0,30,0,30
2022-11-29T17:00:25,0,30,0,30
2022-11-29T17:09:46,0,30,0,30
2022-11-29T17:19:17,0,30,0,30
2022-11-29T17:28:37,0,30,0,30
2022-11-29T17:37:57,0,30,0,30
2022-11-29T17:47:16,0,30,0,30
2022-11-29T17:56:36,0,30,0,30
2022-11-29T18:05:56,0,30,0,30
2022-11-29T18:15:15,0,30,0,30
2022-11-29T18:24:34,0,30,0,30
2022-11-29T18:33:53,0,30,0,30
2022-11-29T18:43:23,0,30,0,30
2022-11-29T18:52:43,0,30,0,30
2022-11-29T19:02:02,0,30,0,30
2022-11-29T19:11:22,0,30,0,30
2022-11-29T19:20:41,0,30,0,30
2022-11-29T19:30:00,0,30,0,30
2022-11-29T19:39:19,0,30,0,30
2022-11-29T19:48:38,0,30,0,30
2022-11-29T19:57:57,0,30,0,30
2022-11-29T20:07:15,0,30,0,30
2022-11-29T20:16:35,0,30,0,30
2022-11-29T20:26:14,0,30,0,30
2022-11-29T20:35:33,0,30,0,30
2022-11-29T20:44:53,0,30,0,30
2022-11-29T20:54:11,0,30,0,30
2022-11-29T21:03:31,0,30,0,30
2022-11-29T21:12:50,0,30,0,30
2022-11-29T21:22:10,0,30,0,30
2022-11-29T21:31:29,0,30,0,30
2022-11-29T21:40:48,0,30,0,30
2022-11-29T21:50:07,0,30,0,30
2022-11-29T21:59:25,0,30,0,30
2022-11-29T22:08:56,0,30,0,30
2022-11-29T22:18:15,0,30,0,30
2022-11-29T22:27:33,0,30,0,30
2022-11-29T22:36:53,0,30,0,30
2022-11-29T22:46:11,0,30,0,30
2022-11-29T22:55:29,0,30,0,30
2022-11-29T23:04:48,0,30,0,30
2022-11-29T23:14:07,0,30,0,30
2022-11-29T23:23:26,0,30,0,30
2022-11-29T23:32:44,0,30,0,30
2022-11-29T23:42:24,0,30,0,30
2022-11-29T23:51:42,0,30,0,30
2022-11-30T00:01:00,0,30,0,30
2022-11-30T00:10:20,0,30,0,30
2022-11-30T00:19:41,0,30,0,30
2022-11-30T00:29:01,0,30,0,30
2022-11-30T00:38:23,0,30,0,30
2022-11-30T00:47:44,0,30,0,30
2022-11-30T00:57:05,0,30,0,30
2022-11-30T01:06:26,0,30,0,30
2022-11-30T01:15:47,0,30,0,30
2022-11-30T01:25:08,0,30,0,30
2022-11-30T01:34:30,0,30,0,30
2022-11-30T01:44:03,0,30,0,30
2022-11-30T01:53:24,0,30,0,30
2022-11-30T02:02:46,0,30,0,30
2022-11-30T02:12:05,0,30,0,30
2022-11-30T02:21:26,0,30,0,30
2022-11-30T02:30:49,0,30,0,30
2022-11-30T02:40:10,0,30,0,30
2022-11-30T02:49:30,0,30,0,30
2022-11-30T02:58:51,0,30,0,30
2022-11-30T03:08:10,0,30,0,30
2022-11-30T03:17:28,0,30,0,30
2022-11-30T03:26:47,0,30,0,30
2022-11-30T03:36:06,0,30,0,30
2022-11-30T03:45:28,0,30,0,30
2022-11-30T03:54:48,0,30,0,30
2022-11-30T04:04:09,0,30,0,30
2022-11-30T04:13:41,0,30,0,30
2022-11-30T04:33:00,0,30,0,30
2022-11-30T04:42:22,0,30,0,30
2022-11-30T04:51:45,0,30,0,30
2022-11-30T05:01:27,0,30,0,30
2022-11-30T05:12:05,0,30,0,30
2022-11-30T05:21:23,0,30,0,30
2022-11-30T05:30:41,0,30,0,30
2022-11-30T05:40:01,0,30,0,30
2022-11-30T05:49:19,0,30,0,30
2022-11-30T05:58:42,0,30,0,30
2022-11-30T06:08:06,0,30,0,30
2022-11-30T06:17:31,0,30,0,30
2022-11-30T06:26:52,0,30,0,30
2022-11-30T06:36:12,0,30,0,30
2022-11-30T06:45:31,0,30,0,30
2022-11-30T06:54:51,0,30,0,30
2022-11-30T07:04:12,0,30,0,30
2022-11-30T07:13:35,0,30,0,30
2022-11-30T07:22:57,0,30,0,30
2022-11-30T07:32:18,0,30,0,30
2022-11-30T07:41:40,0,30,0,30
2022-11-30T07:51:01,0,30,0,30
2022-11-30T08:00:22,0,30,0,30
2022-11-30T08:10:00,0,30,0,30
2022-11-30T08:19:22,0,30,0,30
2022-11-30T08:28:43,0,30,0,30
2022-11-30T08:38:05,0,30,0,30
2022-11-30T08:47:25,0,30,0,30
2022-11-30T08:56:45,0,30,0,30
2022-11-30T09:06:07,0,30,0,30
2022-11-30T09:15:28,0,30,0,30
2022-11-30T09:24:49,0,30,0,30
2022-11-30T09:34:11,0,30,0,30
2022-11-30T09:43:32,0,30,0,30
2022-11-30T09:52:54,0,30,0,30
2022-11-30T10:02:15,0,30,0,30
2022-11-30T10:11:45,0,30,0,30
2022-11-30T10:21:04,0,30,0,30
2022-11-30T10:30:24,0,30,0,30
2022-11-30T10:39:42,0,30,0,30
2022-11-30T10:49:01,0,30,0,30
2022-11-30T10:58:19,0,30,0,30
2022-11-30T11:07:40,0,30,0,30
2022-11-30T11:17:12,0,30,0,30
2022-11-30T11:26:31,0,30,0,30
2022-11-30T11:35:54,0,30,0,30
2022-11-30T11:45:13,0,30,0,30
2022-11-30T11:54:34,0,30,0,30
2022-11-30T12:03:53,0,30,0,30
2022-11-30T12:13:13,0,30,0,30
2022-11-30T12:22:33,0,30,0,30
2022-11-30T12:32:02,0,30,0,30
2022-11-30T12:41:20,0,30,0,30
2022-11-30T12:50:40,0,30,0,30
2022-11-30T12:59:59,0,30,0,30
2022-11-30T13:09:20,0,30,0,30
2022-11-30T13:18:42,0,30,0,30
2022-11-30T13:28:04,0,30,0,30
2022-11-30T13:37:27,0,30,0,30
2022-11-30T13:47:00,0,30,0,30
2022-11-30T13:56:20,0,30,0,30
2022-11-30T14:05:41,0,30,0,30
2022-11-30T14:15:02,0,30,0,30
2022-11-30T14:24:23,0,30,0,30
2022-11-30T14:33:44,0,30,0,30
2022-11-30T14:43:04,0,30,0,30
2022-11-30T14:52:27,0,30,0,30
2022-11-30T15:01:48,0,30,0,30
2022-11-30T15:11:19,0,30,0,30
2022-11-30T15:20:39,0,30,0,30
2022-11-30T15:30:01,0,30,0,30
2022-11-30T15:39:21,0,30,0,30
2022-11-30T15:48:40,0,30,0,30
2022-11-30T15:58:00,0,30,0,30
2022-11-30T16:07:21,0,30,0,30
2022-11-30T16:16:39,0,30,0,30
2022-11-30T16:26:17,0,30,0,30
2022-11-30T16:35:35,0,30,0,30
2022-11-30T16:44:53,0,30,0,30
2022-11-30T16:54:11,0,30,0,30
2022-11-30T17:03:30,0,30,0,30
2022-11-30T17:12:49,0,30,0,30
2022-11-30T17:22:07,0,30,0,30
2022-11-30T17:31:26,0,30,0,30
2022-11-30T17:40:44,0,30,0,30
2022-11-30T17:50:14,0,30,0,30
2022-11-30T17:59:31,0,30,0,30
2022-11-30T18:08:50,0,30,0,30
2022-11-30T18:18:08,0,30,0,30
2022-11-30T18:27:27,0,30,0,30
2022-11-30T18:36:46,0,30,0,30
2022-11-30T18:46:04,0,30,0,30
2022-11-30T18:55:22,0,30,0,30
2022-11-30T19:04:40,0,30,0,30
2022-11-30T19:14:08,0,30,0,30
2022-11-30T19:23:26,0,30,0,30
2022-11-30T19:32:44,0,30,0,30
2022-11-30T19:42:04,0,30,0,30
2022-11-30T19:51:23,0,30,0,30
2022-11-30T20:00:42,0,30,0,30
2022-11-30T20:10:02,0,30,0,30
2022-11-30T20:19:23,0,30,0,30
2022-11-30T20:28:40,0,30,0,30
2022-11-30T20:37:57,0,30,0,30
2022-11-30T20:47:15,0,30,0,30
2022-11-30T20:56:33,0,30,0,30
2022-11-30T21:05:52,0,30,0,30
2022-11-30T21:15:09,0,30,0,30
2022-11-30T21:24:27,0,30,0,30
2022-11-30T21:33:55,0,30,0,30
2022-11-30T21:43:15,0,30,0,30
2022-11-30T21:52:34,0,30,0,30
2022-11-30T22:01:51,0,30,0,30
2022-11-30T22:11:09,0,30,0,30
2022-11-30T22:20:28,0,30,0,30
2022-11-30T22:29:46,0,30,0,30
2022-11-30T22:39:04,0,30,0,30
2022-11-30T22:48:23,0,30,0,30
2022-11-30T22:57:40,0,30,0,30
2022-11-30T23:07:00,0,30,0,30
2022-11-30T23:16:18,0,30,0,30
2022-11-30T23:25:36,0,30,0,30
2022-11-30T23:34:54,0,30,0,30
2022-11-30T23:44:11,0,30,0,30
2022-11-30T23:53:39,0,30,0,30
2022-12-01T00:02:57,0,30,0,30
2022-12-01T00:12:16,0,30,0,30
2022-12-01T00:21:38,0,30,0,30
2022-12-01T00:30:56,0,30,0,30
2022-12-01T00:40:16,0,30,0,30
2022-12-01T00:49:36,0,30,0,30
2022-12-01T00:58:57,0,30,0,30
2022-12-01T01:08:35,0,30,0,30
2022-12-01T01:17:58,0,30,0,30
2022-12-01T01:27:20,0,30,0,30
2022-12-01T01:36:41,0,30,0,30
2022-12-01T01:46:02,0,30,0,30
2022-12-01T01:55:20,0,30,0,30
2022-12-01T02:04:39,0,30,0,30
2022-12-01T02:13:55,0,30,0,30
2022-12-01T02:23:13,0,30,0,30
2022-12-01T02:32:30,0,30,0,30
2022-12-01T02:41:47,0,30,0,30
2022-12-01T02:51:04,0,30,0,30
2022-12-01T03:00:21,0,30,0,30
2022-12-01T03:09:39,0,30,0,30
2022-12-01T03:18:57,0,30,0,30
2022-12-01T03:28:14,0,30,0,30
2022-12-01T03:37:32,0,30,0,30
2022-12-01T03:46:52,0,30,0,30
2022-12-01T03:56:11,0,30,0,30
2022-12-01T04:07:37,0,30,0,30
2022-12-01T04:17:13,0,30,0,30
2022-12-01T04:41:22,0,30,0,30
2022-12-01T04:50:45,0,30,0,30
2022-12-01T05:00:04,0,30,0,30
2022-12-01T05:09:23,0,30,0,30
2022-12-01T05:18:45,0,30,0,30
2022-12-01T05:28:07,0,30,0,30
2022-12-01T05:37:30,0,30,0,30
2022-12-01T05:46:52,0,30,0,30
2022-12-01T05:56:19,0,30,0,30
2022-12-01T06:05:49,0,30,0,30
2022-12-01T06:15:11,0,30,0,30
2022-12-01T06:24:34,0,30,0,30
2022-12-01T06:33:56,0,30,0,30
2022-12-01T06:43:19,0,30,0,30
2022-12-01T06:52:40,0,30,0,30
2022-12-01T07:02:04,0,30,0,30
2022-12-01T07:11:26,0,30,0,30
2022-12-01T07:20:48,0,30,0,30
2022-12-01T07:30:10,0,30,0,30
2022-12-01T07:39:32,0,30,0,30
2022-12-01T07:48:55,0,30,0,30
2022-12-01T07:58:16,0,30,0,30
2022-12-01T08:07:37,0,30,0,30
2022-12-01T08:16:58,0,30,0,30
2022-12-01T08:26:19,0,30,0,30
2022-12-01T09:28:49,0,30,0,30
2022-12-01T09:38:17,0,30,0,30
2022-12-01T09:47:42,0,30,0,30
2022-12-01T09:57:02,0,30,0,30
2022-12-01T10:06:25,0,30,0,30
2022-12-01T10:15:57,0,30,0,30
2022-12-01T10:25:20,0,30,0,30
2022-12-01T10:34:43,0,30,0,30
2022-12-01T10:44:05,0,30,0,30
2022-12-01T10:53:26,0,30,0,30
2022-12-01T11:02:48,0,30,0,30
2022-12-01T11:12:11,0,30,0,30
2022-12-01T11:21:32,0,30,0,30
2022-12-01T11:31:01,0,30,0,30
2022-12-01T11:40:23,0,30,0,30
2022-12-01T11:49:44,0,30,0,30
2022-12-01T11:59:06,0,30,0,30
2022-12-01T12:08:27,0,30,0,30
2022-12-01T12:17:48,0,30,0,30
2022-12-01T12:27:18,0,30,0,30
2022-12-01T12:36:41,0,30,0,30
2022-12-01T12:46:01,0,30,0,30
2022-12-01T12:55:22,0,30,0,30
2022-12-01T13:04:43,0,30,0,30
2022-12-01T13:14:07,0,30,0,30
2022-12-01T13:23:29,0,30,0,30
2022-12-01T13:32:52,0,30,0,30
2022-12-01T13:42:15,0,30,0,30
2022-12-01T13:51:48,0,30,0,30
2022-12-01T14:01:12,0,30,0,30
2022-12-01T14:10:34,0,30,0,30
2022-12-01T14:19:56,0,30,0,30
2022-12-01T14:29:18,0,30,0,30
2022-12-01T14:38:40,0,30,0,30
2022-12-01T14:48:03,0,30,0,30
2022-12-01T14:57:25,0,30,0,30
2022-12-01T15:06:47,0,30,0,30
2022-12-01T15:16:08,0,30,0,30
2022-12-01T15:25:39,0,30,0,30
2022-12-01T15:35:01,0,30,0,30
2022-12-01T15:44:22,0,30,0,30
2022-12-01T15:53:43,0,30,0,30
2022-12-01T16:03:04,0,30,0,30
2022-12-01T16:12:26,0,30,0,30
2022-12-01T16:21:47,0,30,0,30
2022-12-01T16:31:07,0,30,0,30
2022-12-01T16:40:27,0,30,0,30
2022-12-01T16:49:47,0,30,0,30
2022-12-01T16:59:07,0,30,0,30
2022-12-01T17:08:40,0,30,0,30
2022-12-01T17:18:01,0,30,0,30
2022-12-01T17:27:21,0,30,0,30
2022-12-01T17:36:42,0,30,0,30
2022-12-01T17:46:01,0,30,0,30
2022-12-01T17:55:19,0,30,0,30
2022-12-01T18:04:39,0,30,0,30
2022-12-01T18:13:59,0,30,0,30
2022-12-01T18:23:20,0,30,0,30
2022-12-01T18:32:40,0,30,0,30
2022-12-01T18:42:00,0,30,0,30
2022-12-01T18:51:29,0,30,0,30
2022-12-01T19:00:49,0,30,0,30
2022-12-01T19:10:09,0,30,0,30
2022-12-01T19:19:30,0,30,0,30
2022-12-01T19:28:50,0,30,0,30
2022-12-01T19:38:11,0,30,0,30
2022-12-01T19:47:31,0,30,0,30
2022-12-01T19:56:52,0,30,0,30
2022-12-01T20:06:11,0,30,0,30
2022-12-01T20:15:30,0,30,0,30
2022-12-01T20:24:50,0,30,0,30
2022-12-01T20:34:10,0,30,0,30
2022-12-01T20:43:44,0,30,0,30
2022-12-01T20:53:12,0,30,0,30
2022-12-01T21:02:38,0,30,0,30
2022-12-01T21:12:06,0,30,0,30
2022-12-01T21:21:35,0,30,0,30
2022-12-01T21:31:09,0,30,0,30
2022-12-01T21:40:41,0,30,0,30
2022-12-01T21:50:15,0,30,0,30
2022-12-01T21:59:50,0,30,0,30
2022-12-01T22:09:24,0,30,0,30
2022-12-01T22:18:55,0,30,0,30
2022-12-01T22:28:33,0,30,0,30
2022-12-01T22:37:55,0,30,0,30
2022-12-01T22:47:17,0,30,0,30
2022-12-01T22:56:46,0,30,0,30
2022-12-01T23:06:17,0,30,0,30
2022-12-01T23:15:47,0,30,0,30
2022-12-01T23:25:16,0,30,0,30
2022-12-01T23:34:44,0,30,0,30
2022-12-01T23:44:13,0,30,0,30
2022-12-01T23:53:40,0,30,0,30
2022-12-02T00:03:09,0,30,0,30
2022-12-02T00:12:40,0,30,0,30
2022-12-02T00:22:09,0,30,0,30
2022-12-02T00:31:34,0,30,0,30
2022-12-02T00:41:00,0,30,0,30
2022-12-02T00:50:33,0,30,0,30
2022-12-02T00:59:53,0,30,0,30
2022-12-02T01:09:14,0,30,0,30
2022-12-02T01:18:36,0,30,0,30
2022-12-02T01:27:59,0,30,0,30
2022-12-02T01:37:24,0,30,0,30
2022-12-02T01:46:44,0,30,0,30
2022-12-02T01:56:06,0,30,0,30
2022-12-02T02:05:25,0,30,0,30
2022-12-02T02:14:42,0,30,0,30
2022-12-02T02:23:58,0,30,0,30
2022-12-02T02:33:15,0,30,0,30
2022-12-02T02:42:34,0,30,0,30
2022-12-02T02:51:51,0,30,0,30
2022-12-02T03:01:08,0,30,0,30
2022-12-02T03:10:26,0,30,0,30
2022-12-02T03:19:55,0,30,0,30
2022-12-02T03:29:13,0,30,0,30
2022-12-02T03:38:32,0,30,0,30
2022-12-02T03:47:53,0,30,0,30
2022-12-02T03:57:13,0,30,0,30
2022-12-02T04:24:23,0,30,0,30
2022-12-02T04:33:46,0,30,0,30
2022-12-02T04:43:07,0,30,0,30
2022-12-02T04:52:26,0,30,0,30
2022-12-02T05:01:45,0,30,0,30
2022-12-02T05:11:05,0,30,0,30
2022-12-02T05:20:24,0,30,0,30
2022-12-02T05:29:42,0,30,0,30
2022-12-02T05:39:02,0,30,0,30
2022-12-02T05:48:22,0,30,0,30
2022-12-02T05:57:45,0,30,0,30
2022-12-02T06:07:11,0,30,0,30
2022-12-02T06:16:35,0,30,0,30
2022-12-02T06:25:56,0,30,0,30
2022-12-02T06:35:17,0,30,0,30
2022-12-02T06:44:37,0,30,0,30
2022-12-02T06:53:58,0,30,0,30
2022-12-02T07:03:19,0,30,0,30
2022-12-02T07:12:40,0,30,0,30
2022-12-02T07:22:02,0,30,0,30
2022-12-02T07:31:25,0,30,0,30
2022-12-02T07:40:47,0,30,0,30
2022-12-02T07:50:07,0,30,0,30
2022-12-02T07:59:30,0,30,0,30
2022-12-02T08:08:53,0,30,0,30
2022-12-02T08:18:16,0,30,0,30
2022-12-02T08:27:48,0,30,0,30
2022-12-02T08:37:09,0,30,0,30
2022-12-02T08:46:30,0,30,0,30
2022-12-02T08:55:50,0,30,0,30
2022-12-02T09:05:10,0,30,0,30
2022-12-02T09:14:30,0,30,0,30
2022-12-02T09:23:51,0,30,0,30
2022-12-02T09:33:12,0,30,0,30
2022-12-02T09:42:37,0,30,0,30
2022-12-02T09:51:59,0,30,0,30
2022-12-02T10:01:21,0,30,0,30
2022-12-02T10:10:54,0,30,0,30
2022-12-02T10:20:15,0,30,0,30
2022-12-02T10:29:35,0,30,0,30
2022-12-02T10:38:56,0,30,0,30
2022-12-02T10:48:17,0,30,0,30
2022-12-02T10:57:38,0,30,0,30
2022-12-02T11:07:01,0,30,0,30
2022-12-02T11:16:35,0,30,0,30
2022-12-02T11:25:59,0,30,0,30
2022-12-02T11:35:26,0,30,0,30
2022-12-02T11:44:51,0,30,0,30
2022-12-02T11:54:11,0,30,0,30
2022-12-02T12:03:33,0,30,0,30
2022-12-02T12:12:54,0,30,0,30
2022-12-02T12:22:24,0,30,0,30
2022-12-02T12:31:43,0,30,0,30
2022-12-02T12:41:05,0,30,0,30
2022-12-02T12:50:25,0,30,0,30
2022-12-02T12:59:47,0,30,0,30
2022-12-02T13:09:09,0,30,0,30
2022-12-02T13:18:30,0,30,0,30
2022-12-02T13:27:50,0,30,0,30
2022-12-02T13:37:22,0,30,0,30
2022-12-02T13:46:43,0,30,0,30
2022-12-02T13:56:04,0,30,0,30
2022-12-02T14:05:27,0,30,0,30
2022-12-02T14:14:49,0,30,0,30
2022-12-02T14:24:21,0,30,0,30
2022-12-02T14:33:42,0,30,0,30
2022-12-02T14:43:03,0,30,0,30
2022-12-02T14:52:25,0,30,0,30
2022-12-02T15:01:47,0,30,0,30
2022-12-02T15:11:09,0,30,0,30
2022-12-02T15:20:40,0,30,0,30
2022-12-02T15:30:01,0,30,0,30
2022-12-02T15:39:22,0,30,0,30
2022-12-02T15:48:44,0,30,0,30
2022-12-02T15:58:05,0,30,0,30
2022-12-02T16:07:26,0,30,0,30
2022-12-02T16:16:48,0,30,0,30
2022-12-02T16:26:22,0,30,0,30
2022-12-02T16:35:43,0,30,0,30
2022-12-02T16:45:04,0,30,0,30
2022-12-02T16:54:25,0,30,0,30
2022-12-02T17:03:47,0,30,0,30
2022-12-02T17:13:08,0,30,0,30
2022-12-02T17:22:38,0,30,0,30
2022-12-02T17:31:58,0,30,0,30
2022-12-02T17:41:18,0,30,0,30
2022-12-02T17:50:37,0,30,0,30
2022-12-02T17:59:57,0,30,0,30
2022-12-02T18:09:19,0,30,0,30
2022-12-02T18:18:39,0,30,0,30
2022-12-02T18:28:00,0,30,0,30
2022-12-02T18:37:19,0,30,0,30
2022-12-02T18:46:39,0,30,0,30
2022-12-02T18:56:08,0,30,0,30
2022-12-02T19:05:28,0,30,0,30
2022-12-02T19:14:50,0,30,0,30
2022-12-02T19:24:09,0,30,0,30
2022-12-02T19:33:28,0,30,0,30
2022-12-02T19:42:47,0,30,0,30
2022-12-02T19:52:08,0,30,0,30
2022-12-02T20:01:27,0,30,0,30
2022-12-02T20:10:48,0,30,0,30
2022-12-02T20:20:09,0,30,0,30
2022-12-02T20:29:28,0,30,0,30
2022-12-02T20:38:59,0,30,0,30
2022-12-02T20:48:18,0,30,0,30
2022-12-02T20:57:38,0,30,0,30
2022-12-02T21:06:58,0,30,0,30
2022-12-02T21:16:19,0,30,0,30
2022-12-02T21:25:39,0,30,0,30
2022-12-02T21:34:59,0,30,0,30
2022-12-02T21:44:18,0,30,0,30
2022-12-02T21:53:36,0,30,0,30
2022-12-02T22:02:56,0,30,0,30
2022-12-02T22:12:16,0,30,0,30
2022-12-02T22:21:47,0,30,0,30
2022-12-02T22:31:05,0,30,0,30
2022-12-02T22:40:24,0,30,0,30
2022-12-02T22:49:43,0,30,0,30
2022-12-02T22:59:03,0,30,0,30
2022-12-02T23:08:26,0,30,0,30
2022-12-02T23:17:46,0,30,0,30
2022-12-02T23:27:06,0,30,0,30
2022-12-02T23:36:25,0,30,0,30
2022-12-02T23:45:54,0,30,0,30
2022-12-02T23:55:13,0,30,0,30
2022-12-03T00:04:33,0,30,0,30
2022-12-03T00:14:00,0,30,0,30
2022-12-03T00:23:24,0,30,0,30
2022-12-03T00:32:44,0,30,0,30
2022-12-03T00:42:07,0,30,0,30
2022-12-03T00:51:31,0,30,0,30
2022-12-03T01:00:54,0,30,0,30
2022-12-03T01:10:18,0,30,0,30
2022-12-03T01:19:42,0,30,0,30
2022-12-03T01:29:07,0,30,0,30
2022-12-03T01:38:29,0,30,0,30
2022-12-03T01:47:51,0,30,0,30
2022-12-03T01:57:11,0,30,0,30
2022-12-03T02:06:30,0,30,0,30
2022-12-03T02:16:01,0,30,0,30
2022-12-03T02:25:20,0,30,0,30
2022-12-03T02:34:40,0,30,0,30
2022-12-03T02:43:59,0,30,0,30
2022-12-03T02:53:18,0,30,0,30
2022-12-03T03:02:38,0,30,0,30
2022-12-03T03:11:58,0,30,0,30
2022-12-03T03:21:17,0,30,0,30
2022-12-03T03:30:37,0,30,0,30
2022-12-03T03:39:58,0,30,0,30
2022-12-03T03:49:20,0,30,0,30
2022-12-03T03:58:42,0,30,0,30
2022-12-03T04:23:47,0,30,0,30
2022-12-03T04:33:10,0,30,0,30
2022-12-03T04:44:22,0,30,0,30
2022-12-03T04:53:42,0,30,0,30
2022-12-03T05:03:00,0,30,0,30
2022-12-03T05:12:22,0,30,0,30
2022-12-03T05:21:41,0,30,0,30
2022-12-03T05:30:59,0,30,0,30
2022-12-03T05:40:18,0,30,0,30
2022-12-03T05:49:38,0,30,0,30
2022-12-03T05:59:00,0,30,0,30
2022-12-03T06:08:23,0,30,0,30
2022-12-03T06:17:46,0,30,0,30
2022-12-03T06:27:09,0,30,0,30
2022-12-03T06:36:33,0,30,0,30
2022-12-03T06:45:58,0,30,0,30
2022-12-03T06:55:21,0,30,0,30
2022-12-03T07:04:44,0,30,0,30
2022-12-03T07:14:23,0,30,0,30
2022-12-03T07:23:48,0,30,0,30
2022-12-03T07:33:12,0,30,0,30
2022-12-03T07:42:36,0,30,0,30
2022-12-03T07:52:00,0,30,0,30
2022-12-03T08:01:24,0,30,0,30
2022-12-03T08:10:48,0,30,0,30
2022-12-03T08:20:11,0,30,0,30
2022-12-03T08:29:36,0,30,0,30
2022-12-03T08:39:01,0,30,0,30
2022-12-03T08:48:25,0,30,0,30
2022-12-03T08:57:48,0,30,0,30
2022-12-03T09:07:11,0,30,0,30
